[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8272405171789678],[0.5029775538250115],[0.3588235294117647],[0.8407350689127105],[0.813745965445225],[0.816722972972973],[0.8272405171789678]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274104620319358],[0.4899563318777292],[0.3427000610873549],[0.8591117917304747],[0.7957091323333966],[0.8027027027027027],[0.8274104620319356]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8287008217538716],[0.48346055979643765],[0.3343108504398827],[0.8728943338437979],[0.7845073096639453],[0.7942567567567568],[0.8287008217538716]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8313975514566556],[0.4991103202846975],[0.35172413793103446],[0.8591117917304747],[0.8036833111828365],[0.8097972972972973],[0.8313975514566556]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8286531383391809],[0.5283018867924528],[0.3908890521675239],[0.8147013782542113],[0.8426048984241503],[0.839527027027027],[0.8286531383391809]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8281198982017246],[0.5004524886877828],[0.3551701991008349],[0.8468606431852986],[0.8093791532181508],[0.8135135135135135],[0.8281198982017247]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8276054116023632],[0.4743115495273324],[0.3241573033707865],[0.8836140888208269],[0.7715967343838998],[0.7839527027027027],[0.8276054116023633]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8192128398642651],[0.4502497118709182],[0.3005128205128205],[0.8973966309341501],[0.7410290487943801],[0.758277027027027],[0.8192128398642651]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8314862309778791],[0.5004468275245756],[0.35331230283911674],[0.8575803981623277],[0.8053920637934308],[0.8111486486486487],[0.8314862309778792]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8470736194124996],[0.5359352689195621],[0.3888121546961326],[0.8621745788667687],[0.8319726599582304],[0.8353040540540541],[0.8470736194124996]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8405984152242676],[0.5048287971905181],[0.35384615384615387],[0.8805513016845329],[0.8006455287640023],[0.8094594594594594],[0.8405984152242676]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8365914092513385],[0.4833264717990943],[0.330518018018018],[0.8989280245022971],[0.7742547940003798],[0.7880067567567568],[0.8365914092513385]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8485100822800581],[0.5370722433460076],[0.3893866299104066],[0.8652373660030628],[0.8317827985570534],[0.835472972972973],[0.8485100822800581]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8442268614049568],[0.54937343358396],[0.4083457526080477],[0.8392036753445635],[0.8492500474653503],[0.8481418918918919],[0.8442268614049568]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8444979881378784],[0.5317535545023696],[0.38503774879890185],[0.8591117917304747],[0.8298841845452819],[0.8331081081081081],[0.8444979881378782]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8156742362149139],[0.43576642335766413],[0.2860565404887398],[0.9142419601837672],[0.7171065122460604],[0.7388513513513514],[0.8156742362149139]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8082958092965795],[0.4311994113318616],[0.2837772397094431],[0.8973966309341501],[0.7191949876590089],[0.7388513513513514],[0.8082958092965795]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8286457241497015],[0.5100420364315741],[0.36693548387096775],[0.8361408882082695],[0.8211505600911335],[0.8228040540540541],[0.8286457241497015]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8363226085386458],[0.5328109696376102],[0.39164866810655147],[0.8330781010719756],[0.8395671160053161],[0.8388513513513514],[0.8363226085386458]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8344939205100033],[0.5333333333333333],[0.3935860058309038],[0.8269525267993875],[0.842035314220619],[0.8403716216216216],[0.8344939205100033]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.806757001538953],[0.4206823777699613],[0.2730593607305936],[0.9157733537519143],[0.697740649325992],[0.7217905405405406],[0.8067570015389531]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8227076852580617],[0.472742405326675],[0.32457142857142857],[0.8698315467075038],[0.7755838238086197],[0.7859797297297297],[0.8227076852580617]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8345439299449229],[0.5226514067715785],[0.37950138504155123],[0.8392036753445635],[0.8298841845452819],[0.8309121621621621],[0.8345439299449227]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8394803263755284],[0.5359413202933986],[0.3936781609195402],[0.8392036753445635],[0.8397569774064932],[0.839695945945946],[0.8394803263755284]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8451750054007282],[0.5308816595945308],[0.38351498637602177],[0.8621745788667687],[0.8281754319346877],[0.8319256756756757],[0.8451750054007282]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.843662365370676],[0.5256290773532153],[0.37776289350301406],[0.8637059724349158],[0.8236187583064363],[0.8280405405405405],[0.8436623653706761]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8456695754518803],[0.5490782262082711],[0.4069423929098966],[0.8437978560490046],[0.847541294854756],[0.8471283783783784],[0.8456695754518804]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8431627071502732],[0.5295508274231678],[0.38303693570451436],[0.8575803981623277],[0.828745016138219],[0.8319256756756757],[0.8431627071502734]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8385298563595283],[0.5139205842081241],[0.3660598179453836],[0.8621745788667687],[0.8148851338522878],[0.8201013513513513],[0.8385298563595283]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8390420169386608],[0.5080357142857143],[0.35853812224322623],[0.8713629402756509],[0.8067210936016708],[0.8138513513513513],[0.8390420169386608]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8415813041472069],[0.5389514943655072],[0.3962536023054755],[0.8422664624808576],[0.8408961458135561],[0.8410472972972973],[0.8415813041472069]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8227190246066773],[0.4575674618693783],[0.3072478991596639],[0.8958652373660031],[0.7495728118473515],[0.7657094594594595],[0.8227190246066773]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8148897858927455],[0.43731563421828906],[0.28800388538125304],[0.9081163859111792],[0.7216631858743118],[0.7422297297297298],[0.8148897858927455]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429154221246974],[0.5211786372007365],[0.3726135615536537],[0.8667687595712098],[0.819062084678185],[0.8243243243243243],[0.8429154221246974]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8346177810871876],[0.49124305852199907],[0.3406398104265403],[0.8805513016845329],[0.7886842604898424],[0.7988175675675676],[0.8346177810871876]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8017069208696642],[0.4147786685256186],[0.2685018050541516],[0.9111791730474732],[0.6922346686918549],[0.7163851351351351],[0.8017069208696641]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8125165183780312],[0.433321154548776],[0.2845489443378119],[0.9081163859111792],[0.7169166508448832],[0.7380067567567568],[0.8125165183780312]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7722209800628084],[0.3716759431045145],[0.23285548237117396],[0.9203675344563553],[0.6240744256692614],[0.6567567567567567],[0.7722209800628084]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7685686921747737],[0.3641255605381166],[0.2262258543833581],[0.9326186830015314],[0.604518701348016],[0.6407094594594595],[0.7685686921747736]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7999856659003399],[0.41338445451376776],[0.2675992779783393],[0.9081163859111792],[0.6918549458895007],[0.7157094594594594],[0.7999856659003399]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.840544480630212],[0.5568831168831169],[0.42138364779874216],[0.8208269525267994],[0.8602620087336245],[0.8559121621621621],[0.8405444806302119]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8236444899052177],[0.4766315789473684],[0.32868757259001163],[0.8667687595712098],[0.7805202202392254],[0.7900337837837837],[0.8236444899052175]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8209090901161294],[0.45500584339696143],[0.3051201671891327],[0.8943338437978561],[0.7474843364344029],[0.7636824324324324],[0.8209090901161296]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.823212431647715],[0.455990694067468],[0.3052959501557632],[0.900459418070444],[0.7459654452249858],[0.7630067567567568],[0.823212431647715]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8265049132816046],[0.4807448159119764],[0.3321637426900585],[0.8698315467075038],[0.7831782798557053],[0.7927364864864865],[0.8265049132816046]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8023140121493852],[0.4120671923208776],[0.26545936395759717],[0.9203675344563553],[0.684260489842415],[0.7103040540540541],[0.8023140121493852]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.818301039934569],[0.44394450693663295],[0.2939424031777557],[0.9065849923430321],[0.730017087526106],[0.7494932432432433],[0.818301039934569]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8313037837661813],[0.5168007572172267],[0.37397260273972605],[0.8361408882082695],[0.8264666793240935],[0.8275337837837838],[0.8313037837661814]]	 ; [[0.8526296094815563],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8526296094815563]]
