[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8538780846601067],[0.5304428044280443],[0.3782894736842105],[0.8873456790123457],[0.8204104903078677],[0.8277495769881557],[0.8538780846601067]]	 ; [[0.8538780846601067],[0.5531400966183575],[0.5008403361344538],[0.8919753086419753],[1.0],[0.8905245346869712],[0.8538780846601067]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8450516984106873],[0.5396669931439764],[0.3952654232424677],[0.8503086419753086],[0.8397947548460661],[0.8409475465313029],[0.8450516984106874]]	 ; [[0.8538780846601067],[0.5531400966183575],[0.5008403361344538],[0.8919753086419753],[1.0],[0.8905245346869712],[0.8538780846601067]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541094781592691],[0.5490962383976551],[0.4017155110793424],[0.8672839506172839],[0.8409350057012542],[0.843824027072758],[0.8541094781592691]]	 ; [[0.8541094781592691],[0.5531400966183575],[0.5008403361344538],[0.8919753086419753],[1.0],[0.8905245346869712],[0.8541094781592691]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.86195134225826],[0.5408163265306122],[0.386604774535809],[0.8996913580246914],[0.8242113264918282],[0.8324873096446701],[0.8619513422582598]]	 ; [[0.86195134225826],[0.5531400966183575],[0.5008403361344538],[0.8996913580246914],[1.0],[0.8905245346869712],[0.8619513422582598]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8421482818812731],[0.5160403299725023],[0.3670143415906128],[0.8688271604938271],[0.8154694032687191],[0.8213197969543147],[0.8421482818812731]]	 ; [[0.86195134225826],[0.5531400966183575],[0.5008403361344538],[0.8996913580246914],[1.0],[0.8905245346869712],[0.8619513422582598]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8440601376747329],[0.5195762321510825],[0.3703217334208798],[0.8703703703703703],[0.8177499049790954],[0.8235194585448392],[0.8440601376747329]]	 ; [[0.86195134225826],[0.5531400966183575],[0.5008403361344538],[0.8996913580246914],[1.0],[0.8905245346869712],[0.8619513422582598]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8508374157129384],[0.5227272727272728],[0.3704896907216495],[0.8873456790123457],[0.814329152413531],[0.8223350253807107],[0.8508374157129384]]	 ; [[0.86195134225826],[0.5531400966183575],[0.5008403361344538],[0.8996913580246914],[1.0],[0.8905245346869712],[0.8619513422582598]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.867588369441277],[0.5407373691397359],[0.38347320852162686],[0.9166666666666666],[0.8185100722158875],[0.8292724196277496],[0.867588369441277]]	 ; [[0.867588369441277],[0.5531400966183575],[0.5008403361344538],[0.9166666666666666],[1.0],[0.8905245346869712],[0.867588369441277]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8721880850824218],[0.5268125268125269],[0.36482471776589426],[0.9475308641975309],[0.7968453059673128],[0.8133671742808799],[0.8721880850824218]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8651670960203838],[0.5397987191216834],[0.3836150845253576],[0.9104938271604939],[0.8198403648802737],[0.8297800338409476],[0.8651670960203838]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8653844123484945],[0.5167585914297836],[0.3563487419543593],[0.9398148148148148],[0.7909540098821741],[0.8072758037225042],[0.8653844123484944]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.84649812773625],[0.47474747474747475],[0.31723779854620976],[0.9429012345679012],[0.750095020904599],[0.7712351945854484],[0.8464981277362501]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.841473457493982],[0.464339908952959],[0.30784708249496984],[0.9444444444444444],[0.7385024705435196],[0.761082910321489],[0.841473457493982]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8394208299900052],[0.46477794793261873],[0.3090631364562118],[0.9367283950617284],[0.742113264918282],[0.7634517766497462],[0.8394208299900052]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8202002125652829],[0.427326594632276],[0.2760018009905448],[0.9459876543209876],[0.6944127708095781],[0.7219966159052453],[0.8202002125652829]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8006179878091699],[0.4036084196458403],[0.25756929637526654],[0.9320987654320988],[0.669137210186241],[0.6979695431472082],[0.8006179878091699]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8357361304672213],[0.5051965657478535],[0.3571884984025559],[0.8626543209876543],[0.8088179399467883],[0.8147208121827412],[0.8357361304672213]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8318552303729043],[0.5041095890410959],[0.35797665369649806],[0.8518518518518519],[0.8118586088939567],[0.8162436548223351],[0.8318552303729043]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7842365598209384],[0.37932108377452506],[0.23761217323449083],[0.9398148148148148],[0.628658304827062],[0.6627749576988156],[0.7842365598209384]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9475308641975309],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7568978138153356],[0.34204793028322444],[0.20767195767195767],[0.9691358024691358],[0.5446598251615355],[0.5912013536379018],[0.7568978138153357]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9691358024691358],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.817003814913355],[0.42047781569965864],[0.26993865030674846],[0.9506172839506173],[0.6833903458760927],[0.7126903553299493],[0.8170038149133549]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9691358024691358],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7943166941171502],[0.38782554126137436],[0.2434029145332808],[0.9537037037037037],[0.6349296845305967],[0.6698815566835872],[0.7943166941171502]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9691358024691358],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.821150421611273],[0.42882126617698496],[0.2772501130710086],[0.9459876543209876],[0.6963131889015584],[0.7236886632825719],[0.821150421611273]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9691358024691358],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7530741022284162],[0.3389279913373037],[0.20551543007222586],[0.9660493827160493],[0.5400988217407829],[0.5868020304568528],[0.7530741022284162]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9691358024691358],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7349479848529639],[0.32180374071227263],[0.19293394777265746],[0.9691358024691358],[0.5007601672367921],[0.5521150592216582],[0.7349479848529639]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9691358024691358],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6967803750158368],[0.29012485811577754],[0.17008251264306629],[0.9861111111111112],[0.4074496389205625],[0.47089678510998306],[0.6967803750158368]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7324316905274715],[0.3205753917287439],[0.19229583975346687],[0.9629629629629629],[0.5019004180919803],[0.5524534686971235],[0.7324316905274716]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7871575728141673],[0.4116777531411678],[0.2706511175898931],[0.8595679012345679],[0.7147472443937666],[0.7306260575296109],[0.7871575728141673]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7430010065177303],[0.33650615901455766],[0.2055403556771546],[0.9274691358024691],[0.5585328772329913],[0.5989847715736041],[0.7430010065177302]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6804746118220082],[0.2798499227543588],[0.1632758176667525],[0.9783950617283951],[0.3825541619156214],[0.4478849407783418],[0.6804746118220082]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6880076579810521],[0.2856493063452354],[0.1675113363563617],[0.9691358024691358],[0.40687951349296847],[0.4685279187817259],[0.6880076579810521]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7313785421681659],[0.3218210361067504],[0.1937618147448015],[0.9490740740740741],[0.5136830102622577],[0.5614213197969543],[0.7313785421681659]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.758302891450934],[0.3553025763930497],[0.2204460966542751],[0.9151234567901234],[0.6014823261117446],[0.6358714043993232],[0.758302891450934]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7604663766769431],[0.34950354609929074],[0.2141119221411192],[0.9506172839506173],[0.5703154694032687],[0.6120135363790186],[0.7604663766769431]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7862847882089616],[0.38766233766233765],[0.24547697368421054],[0.9212962962962963],[0.6512732801216268],[0.6808798646362099],[0.7862847882089615]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7711465503892337],[0.362934362934363],[0.2247149687385068],[0.9429012345679012],[0.5993918662105663],[0.6370558375634517],[0.7711465503892337]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7245335177442742],[0.3140912528358962],[0.18770714070503164],[0.9614197530864198],[0.48764728240212846],[0.5395939086294417],[0.7245335177442741]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6375594760476935],[0.25429141716566867],[0.146033929390188],[0.9830246913580247],[0.2920942607373622],[0.3678510998307953],[0.6375594760476935]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6668637470613905],[0.27147766323024053],[0.15768463073852296],[0.9753086419753086],[0.35841885214747243],[0.4260575296108291],[0.6668637470613905]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7369355054408265],[0.3257894736842105],[0.19638324873096447],[0.9552469135802469],[0.5186240973014064],[0.566497461928934],[0.7369355054408266]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7294517293804638],[0.3187066974595843],[0.19113573407202217],[0.9583333333333334],[0.500570125427594],[0.550761421319797],[0.7294517293804637]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.628448906907668],[0.24946236559139792],[0.1428251623013208],[0.9845679012345679],[0.2723299125807678],[0.35042301184433167],[0.6284489069076679]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9861111111111112],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6195398172783197],[0.24488234168739234],[0.13976850840794933],[0.9876543209876543],[0.2514253135689852],[0.33214890016920473],[0.6195398172783197]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6978704759491532],[0.2941456449309853],[0.1738885762521103],[0.9537037037037037],[0.4420372481946028],[0.4981387478849408],[0.6978704759491533]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7302118966172558],[0.31936230393417325],[0.1916075285405739],[0.9583333333333334],[0.5020904599011783],[0.5521150592216582],[0.7302118966172558]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6988629165082985],[0.2929551267147175],[0.17246099096632905],[0.9722222222222222],[0.42550361079437476],[0.48544839255499156],[0.6988629165082985]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7123937173585596],[0.3039144176999757],[0.18037518037518038],[0.9645061728395061],[0.4602812618776131],[0.5155668358714044],[0.7123937173585596]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6804288610160902],[0.2803114571746385],[0.16376397192617625],[0.9722222222222222],[0.3886354998099582],[0.4526226734348562],[0.6804288610160902]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7365290271267086],[0.323918113500907],[0.19464341326689505],[0.9645061728395061],[0.508551881413911],[0.5585448392554991],[0.7365290271267086]]	 ; [[0.8721880850824218],[0.5531400966183575],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
