[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6298390275490239],[0.39337016574585637],[0.6926070038910506],[0.27469135802469136],[0.9849866970733562],[0.9071065989847715],[0.6298390275490238]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7480151188817095],[0.33467417538213995],[0.20253164556962025],[0.9629629629629629],[0.5330672748004561],[0.5802030456852791],[0.7480151188817095]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7822006489575856],[0.4155744024672321],[0.27697841726618705],[0.8317901234567902],[0.7326111744583809],[0.7434856175972927],[0.7822006489575855]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8113324746258992],[0.4206848357791754],[0.2719060523938573],[0.9290123456790124],[0.693652603572786],[0.7194585448392555],[0.8113324746258992]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7702966411869872],[0.3929343907714491],[0.25634995296331137],[0.8410493827160493],[0.6995438996579247],[0.7150592216582065],[0.770296641186987]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7184504202035558],[0.3205594405594406],[0.19576358045780662],[0.8842592592592593],[0.5526415811478526],[0.5890016920473773],[0.718450420203556]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8119210763404985],[0.5524798154555939],[0.44106813996316757],[0.7391975308641975],[0.8846446218167997],[0.8686971235194585],[0.8119210763404986]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7658016245055395],[0.4343065693430657],[0.3082901554404145],[0.7345679012345679],[0.7970353477765109],[0.7901861252115059],[0.7658016245055395]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8176355279643003],[0.49555867227676487],[0.35546613011401745],[0.8179012345679012],[0.8173698213606994],[0.8174280879864636],[0.8176355279643003]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8095789870067711],[0.44435705859221397],[0.29815303430079154],[0.8719135802469136],[0.7472443937666287],[0.7609137055837564],[0.8095789870067711]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8082196601770907],[0.5145228215767634],[0.3875],[0.7654320987654321],[0.8510072215887495],[0.8416243654822335],[0.8082196601770908]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7708614876754367],[0.3626112759643917],[0.22446730345334312],[0.9429012345679012],[0.5988217407829722],[0.6365482233502539],[0.7708614876754367]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7605886721004547],[0.38864306784660774],[0.2553294573643411],[0.8132716049382716],[0.7079057392626378],[0.7194585448392555],[0.7605886721004547]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8169140729479004],[0.47230571060541005],[0.3271861986912552],[0.8487654320987654],[0.7850627137970353],[0.7920473773265652],[0.8169140729479003]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7618169052747159],[0.3817223198594024],[0.24715521165225307],[0.8379629629629629],[0.685670847586469],[0.7023688663282572],[0.7618169052747159]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8053048059461971],[0.49247207382224384],[0.35931963146704465],[0.7824074074074074],[0.8282022044849867],[0.823181049069374],[0.8053048059461971]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7947601250052789],[0.5072231139646871],[0.3882063882063882],[0.7314814814814815],[0.8580387685290763],[0.8441624365482233],[0.7947601250052789]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7658306586708334],[0.3863878057426445],[0.2508053382420617],[0.8410493827160493],[0.6906119346256177],[0.7071065989847716],[0.7658306586708334]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7780118107465123],[0.41471048513302033],[0.2777777777777778],[0.8179012345679012],[0.7381223869251236],[0.7468697123519459],[0.7780118107465124]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7805923321649281],[0.4243407707910751],[0.28783709411117225],[0.8070987654320988],[0.7540858988977575],[0.7598984771573604],[0.7805923321649282]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7426314807776229],[0.343759308906762],[0.2129937246216316],[0.8904320987654321],[0.5948308627898138],[0.6272419627749577],[0.7426314807776229]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.800981354786942],[0.5620347394540943],[0.4699170124481328],[0.6990740740740741],[0.9028886354998099],[0.8805414551607444],[0.800981354786942]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8116421723890366],[0.4650766609880749],[0.3211764705882353],[0.8425925925925926],[0.7806917521854808],[0.7874788494077835],[0.8116421723890367]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7508569477877726],[0.4009983361064891],[0.2744874715261959],[0.7438271604938271],[0.757886735081718],[0.7563451776649747],[0.7508569477877726]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7949580852231936],[0.49563878912262704],[0.3712528823981553],[0.7453703703703703],[0.8445458000760168],[0.8336717428087986],[0.7949580852231936]]	 ; [[0.8531909427481452],[0.577158774373259],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.81951131100694],[0.5811550151975684],[0.4794383149448345],[0.7376543209876543],[0.9013683010262258],[0.8834179357021996],[0.8195113110069401]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8405830764249617],[0.4887029288702929],[0.33524684270952926],[0.9012345679012346],[0.7799315849486887],[0.7932318104906937],[0.8405830764249617]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.639157234962062],[0.2602332494854791],[0.152751677852349],[0.8780864197530864],[0.40022805017103763],[0.4526226734348562],[0.639157234962062]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8143449892309642],[0.45944833264717994],[0.313307130825379],[0.8611111111111112],[0.7675788673508172],[0.777834179357022],[0.8143449892309642]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.825916423835466],[0.5659090909090909],[0.447841726618705],[0.7685185185185185],[0.8833143291524135],[0.8707275803722504],[0.8259164238354659]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8105872643833495],[0.4240912330719886],[0.27571825764596847],[0.9182098765432098],[0.7029646522234891],[0.726565143824027],[0.8105872643833495]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8426462618072272],[0.5148063781321184],[0.3652230122818358],[0.8719135802469136],[0.8133789433675409],[0.8197969543147208],[0.8426462618072272]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.765711002716894],[0.5649303008070433],[0.5384615384615384],[0.5941358024691358],[0.9372862029646523],[0.8996615905245346],[0.7657110027168941]]	 ; [[0.8531909427481452],[0.5811550151975684],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7994073510987232],[0.5827814569536424],[0.5104408352668214],[0.6790123456790124],[0.919802356518434],[0.8934010152284264],[0.7994073510987232]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7849782507707251],[0.4382165605095541],[0.3022847100175747],[0.7962962962962963],[0.7736602052451539],[0.7761421319796954],[0.784978250770725]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8038399003336288],[0.5552884615384616],[0.4547244094488189],[0.7129629629629629],[0.894716837704295],[0.8747884940778342],[0.803839900333629]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8143968987992173],[0.4983261597321856],[0.36105336105336105],[0.8040123456790124],[0.8247814519194223],[0.8225042301184433],[0.8143968987992174]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8482454565930431],[0.50920245398773],[0.35556915544675644],[0.8966049382716049],[0.7998859749144812],[0.8104906937394247],[0.8482454565930431]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9071065989847715],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6739727184425017],[0.47713717693836966],[0.6703910614525139],[0.37037037037037035],[0.9775750665146332],[0.9109983079526227],[0.6739727184425017]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8033058476568549],[0.47840222944728283],[0.34219269102990035],[0.7947530864197531],[0.8118586088939567],[0.8099830795262267],[0.8033058476568549]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7307600264650816],[0.34491634491634493],[0.21788617886178863],[0.8271604938271605],[0.6343595591030027],[0.6554991539763113],[0.7307600264650815]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8036049875417036],[0.5199138858988159],[0.39917355371900826],[0.7453703703703703],[0.8618396047130369],[0.8490693739424704],[0.8036049875417036]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.71371697143742],[0.4914728682170542],[0.4937694704049844],[0.48919753086419754],[0.9382364120106423],[0.8890016920473773],[0.71371697143742]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5584677703168771],[0.21123595505617976],[0.3884297520661157],[0.14506172839506173],[0.9718738122386925],[0.8812182741116751],[0.5584677703168771]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7998543012796148],[0.482527525131642],[0.34975711311589175],[0.7777777777777778],[0.821930824781452],[0.8170896785109983],[0.7998543012796149]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8113553500288582],[0.5234828496042215],[0.39775461106655974],[0.7654320987654321],[0.8572786012922843],[0.8472081218274111],[0.8113553500288582]]	 ; [[0.8531909427481452],[0.5827814569536424],[0.6926070038910506],[0.9645061728395061],[0.9960091220068416],[0.9109983079526227],[0.8531909427481453]]
