[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8368541448987267],[0.7122655122655123],[0.6337955829481253],[0.8129117259552042],[0.8607965638422491],[0.8498493975903615],[0.8368541448987267]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8019549603637002],[0.682514857679074],[0.6497915425848719],[0.7187088274044796],[0.8852010933229207],[0.8471385542168675],[0.8019549603637002]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8030394346329017],[0.6791067604772103],[0.633923472301542],[0.7312252964426877],[0.8748535728231159],[0.8420180722891566],[0.8030394346329018]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.803051074097955],[0.6752934095696659],[0.6212624584717608],[0.7396176664469347],[0.8664844817489752],[0.8375],[0.803051074097955]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8039375077767216],[0.6660934365147607],[0.5892494929006086],[0.7659854976928148],[0.8418895178606285],[0.8245481927710844],[0.8039375077767217]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8101437902034814],[0.6536863966770509],[0.5389554794520548],[0.8304749340369393],[0.7898126463700235],[0.7990963855421687],[0.8101437902034814]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.799181010999594],[0.6293502068629837],[0.4990351215746816],[0.8517786561264822],[0.746583365872706],[0.7706325301204819],[0.799181010999594]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8119557371929917],[0.6473358116480792],[0.5188716726261422],[0.8603425559947299],[0.7635689183912534],[0.7856927710843373],[0.8119557371929916]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8219612727447644],[0.6632911392405063],[0.5386513157894737],[0.8629776021080369],[0.7809449433814916],[0.7996987951807228],[0.8219612727447643]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8305806365775039],[0.6715218483174284],[0.542393509127789],[0.8813447593935398],[0.7798165137614679],[0.803012048192771],[0.8305806365775039]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8273270538774843],[0.6633906633906634],[0.5289968652037618],[0.8893280632411067],[0.7653260445138618],[0.7936746987951807],[0.8273270538774842]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333573841739809],[0.6809388702605107],[0.559559135226791],[0.8695652173913043],[0.7971495509566575],[0.8137048192771085],[0.833357384173981]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216128570906764],[0.6452210136542467],[0.4973242953977881],[0.9183135704874835],[0.7249121436938696],[0.7691265060240964],[0.8216128570906766]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8281913407713453],[0.6974358974358975],[0.6144578313253012],[0.8063241106719368],[0.8500585708707536],[0.8400602409638555],[0.8281913407713453]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8023822277832172],[0.6891674702667953],[0.6725219573400251],[0.7066578773895847],[0.8981065781768495],[0.8543674698795181],[0.8023822277832171]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8368050143044626],[0.7108814240597187],[0.6300254452926208],[0.8155467720685112],[0.8580632565404139],[0.8483433734939759],[0.8368050143044625]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359646496371281],[0.6733841238633571],[0.5370442963543708],[0.9025032938076416],[0.7694260054666145],[0.7998493975903614],[0.835964649637128]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429611292114052],[0.7006403415154748],[0.5887892376681614],[0.8649538866930171],[0.8209683717297931],[0.8310240963855422],[0.8429611292114051]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8338616557397646],[0.7015765765765766],[0.611984282907662],[0.8218997361477572],[0.8458235753317721],[0.8403614457831325],[0.8338616557397647]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8267421046732901],[0.7088226437819934],[0.6524390243902439],[0.7758734344100198],[0.8776107749365606],[0.8543674698795181],[0.8267421046732901]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8490047067623762],[0.7261292166952544],[0.6414141414141414],[0.836627140974967],[0.8613822725497853],[0.855722891566265],[0.8490047067623762]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8463340389374582],[0.7127894156560088],[0.6125059213642823],[0.8523401450230719],[0.8403279328518446],[0.8430722891566265],[0.8463340389374583]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8464142897490944],[0.7070217917675544],[0.597544338335607],[0.8656126482213439],[0.827215931276845],[0.8359939759036145],[0.8464142897490945]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8427532406170114],[0.7152167752904506],[0.6272365805168986],[0.8319050758075148],[0.8536014054265079],[0.848644578313253],[0.8427532406170113]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8287702329304626],[0.7206477732793521],[0.683402244536326],[0.7621870882740448],[0.8953533775868802],[0.8649096385542169],[0.8287702329304625]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8112034731986177],[0.6999364272091544],[0.6762899262899262],[0.7252964426877471],[0.8971105037094885],[0.8578313253012049],[0.8112034731986177]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8432017882632096],[0.7070430254864347],[0.6047819971870605],[0.8509234828496042],[0.835480093676815],[0.8390060240963856],[0.8432017882632096]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8469534401447887],[0.716634159933129],[0.6209560598744568],[0.847167325428195],[0.8467395548613823],[0.8468373493975904],[0.8469534401447887]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8417132347803685],[0.7179044329303398],[0.6371997956055186],[0.8220171390903098],[0.8614093304704274],[0.8524096385542169],[0.8417132347803686]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8345446211259497],[0.6952017448200656],[0.5930232558139535],[0.8399209486166008],[0.8291682936352988],[0.8316265060240964],[0.8345446211259497]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8334727510406168],[0.7000559597090095],[0.6084630350194552],[0.8241106719367589],[0.8428348301444748],[0.8385542168674699],[0.8334727510406168]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8189718947277984],[0.6991230722709404],[0.6461710452766909],[0.761528326745718],[0.8764154627098789],[0.8501506024096386],[0.8189718947277984]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7982612914195345],[0.6886109282422646],[0.6881578947368421],[0.689064558629776],[0.9074580242092932],[0.8575301204819277],[0.7982612914195346]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8169693309902695],[0.7086914995224451],[0.6853448275862069],[0.7336849044166117],[0.9002537575639273],[0.8621987951807228],[0.8169693309902695]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8454419669935009],[0.7199317600227466],[0.6333166583291646],[0.83399209486166],[0.8568918391253416],[0.8516566265060241],[0.8454419669935008]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457877874104787],[0.7201821804725306],[0.6334501752628944],[0.8344327176781002],[0.8571428571428571],[0.8519578313253012],[0.8457877874104787]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8291474581476789],[0.7169117647058825],[0.6701030927835051],[0.7707509881422925],[0.8875439281530652],[0.8608433734939759],[0.8291474581476788]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8057341518726094],[0.6975530179445351],[0.6901226597805036],[0.7051451187335093],[0.9063231850117096],[0.8603915662650602],[0.8057341518726094]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8197053216001717],[0.7093936537857366],[0.6776710684273709],[0.7442320369149638],[0.8951786062853797],[0.8606927710843374],[0.8197053216001717]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8389267614604184],[0.7096045197740112],[0.6211671612265084],[0.8274044795783926],[0.8504490433424443],[0.8451807228915663],[0.8389267614604184]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8470483461345956],[0.7119758838037819],[0.6090014064697609],[0.8568601583113457],[0.8372365339578455],[0.8417168674698795],[0.8470483461345956]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8240093309079184],[0.7028963869811884],[0.642467248908297],[0.7758734344100198],[0.8721452274058169],[0.8501506024096386],[0.8240093309079184]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7991007705474161],[0.689246958237422],[0.6872131147540984],[0.6912928759894459],[0.9069086651053864],[0.8576807228915663],[0.7991007705474161]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8354742439933347],[0.7053167420814479],[0.6179385530227949],[0.8214756258234519],[0.8494728621632175],[0.8430722891566265],[0.8354742439933347]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8373820753047864],[0.7091633466135457],[0.6239359038557837],[0.8213579433091628],[0.85340620730041],[0.8460843373493976],[0.8373820753047864]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8430908806189107],[0.7033738191632929],[0.5955210237659964],[0.8589321028345419],[0.8272496584032794],[0.8344879518072289],[0.8430908806189106]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8336141209695672],[0.6987750556792873],[0.6048192771084338],[0.8272907053394858],[0.8399375365996486],[0.8370481927710843],[0.8336141209695672]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.828275068564188],[0.6914745903915579],[0.5976956313010081],[0.8201581027667985],[0.8363920343615775],[0.8326807228915662],[0.828275068564188]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8190845913173869],[0.698010849909584],[0.6426193118756937],[0.7638522427440633],[0.8743169398907104],[0.8490963855421687],[0.8190845913173868]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7335223245924876],[1.0],[0.926800702713254],[0.8831325301204819],[0.8925081106301143]]
