[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.995796360519376],[0.9944003843130403],[0.997196261682243],[0.0],[0.997196261682243],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.995796360519376],[0.9962817000087578],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[0.25],[0.997196261682243],[0.625]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9943960236620112],[0.9925373395056336],[0.9962616822429906],[0.0],[0.9962616822429906],[0.5]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.62453095684803],[0.9956403810725035],[0.9953323532500262],[0.9962616822429906],[0.25],[0.9962616822429906],[0.62453095684803]]	 ; [[0.6515009380863039],[0.9963571100264833],[0.9972041299843508],[0.997196261682243],[1.0],[0.997196261682243],[0.6515009380863039]]
