[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906191369606003],[0.9878954767973459],[0.9968847352024923],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934333958724202],[0.9910357713910705],[0.9970924195223261],[0.9869158878504672],[1.0],[0.9869158878504672],[0.9934333958724202]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7429643527204504],[0.9889810817968607],[0.9948092494180089],[0.9841121495327103],[0.5],[0.9841121495327103],[0.7429643527204504]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901500938086304],[0.9873822387008616],[0.9968598130841122],[0.9803738317757009],[1.0],[0.9803738317757009],[0.9901500938086304]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906191369606003],[0.9878954767973459],[0.9968847352024923],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239612621055921],[0.9877436203353882],[0.9964996238333971],[0.9803738317757009],[0.6666666666666666],[0.9803738317757009],[0.8239612621055921]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656191369606003],[0.9871910966036781],[0.995797749573383],[0.9803738317757009],[0.75],[0.9803738317757009],[0.8656191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656191369606003],[0.9871910966036781],[0.995797749573383],[0.9803738317757009],[0.75],[0.9803738317757009],[0.8656191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8618667917448406],[0.9831773163901831],[0.9956645890174658],[0.9728971962616823],[0.75],[0.9728971962616823],[0.8618667917448406]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9859287054409005],[0.9828299284451649],[0.9967014843320506],[0.9719626168224299],[1.0],[0.9719626168224299],[0.9859287054409005]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8651500938086304],[0.9866850244770805],[0.9957765229356159],[0.9794392523364486],[0.75],[0.9794392523364486],[0.8651500938086304]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845215759849906],[0.9813281108059643],[0.996665824703208],[0.9691588785046729],[1.0],[0.9691588785046729],[0.9845215759849906]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9896810506566605],[0.986871004414522],[0.9968368080517612],[0.9794392523364486],[1.0],[0.9794392523364486],[0.9896810506566605]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7415572232645403],[0.9874682731775112],[0.9947378727191813],[0.9813084112149533],[0.5],[0.9813084112149533],[0.7415572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7415572232645403],[0.9874682731775112],[0.9947378727191813],[0.9813084112149533],[0.5],[0.9813084112149533],[0.7415572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7415572232645403],[0.9874682731775112],[0.9947378727191813],[0.9813084112149533],[0.5],[0.9813084112149533],[0.7415572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915572232645403],[0.9889291002368925],[0.9969413763806287],[0.983177570093458],[1.0],[0.983177570093458],[0.9915572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656191369606003],[0.9871910966036781],[0.995797749573383],[0.9803738317757009],[0.75],[0.9803738317757009],[0.8656191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915572232645403],[0.9889291002368925],[0.9969413763806287],[0.983177570093458],[1.0],[0.983177570093458],[0.9915572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656191369606003],[0.9871910966036781],[0.995797749573383],[0.9803738317757009],[0.75],[0.9803738317757009],[0.8656191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915572232645403],[0.9889291002368925],[0.9969413763806287],[0.983177570093458],[1.0],[0.983177570093458],[0.9915572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901500938086304],[0.9873822387008616],[0.9968598130841122],[0.9803738317757009],[1.0],[0.9803738317757009],[0.9901500938086304]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8674953095684803],[0.9892366836681519],[0.9959040250706351],[0.9841121495327103],[0.75],[0.9841121495327103],[0.8674953095684803]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7406191369606003],[0.9864689002895352],[0.9947002665594376],[0.9794392523364486],[0.5],[0.9794392523364486],[0.7406191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8651500938086304],[0.9866850244770805],[0.9957765229356159],[0.9794392523364486],[0.75],[0.9794392523364486],[0.8651500938086304]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637429643527205],[0.9851755822591868],[0.9957218623090792],[0.9766355140186916],[0.75],[0.9766355140186916],[0.8637429643527205]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9882739212007505],[0.9853470858221378],[0.9967773122784401],[0.9766355140186916],[1.0],[0.9766355140186916],[0.9882739212007505]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9924953095684803],[0.9899746185420089],[0.9970093457943925],[0.9850467289719627],[1.0],[0.9850467289719627],[0.9924953095684803]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929643527204504],[0.990502956177781],[0.9970486965076242],[0.985981308411215],[1.0],[0.985981308411215],[0.9929643527204504]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9924953095684803],[0.9899746185420089],[0.9970093457943925],[0.9850467289719627],[1.0],[0.9850467289719627],[0.9924953095684803]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7462476547842402],[0.9926436879778242],[0.9951296067712925],[0.9906542056074766],[0.5],[0.9906542056074766],[0.7462476547842402]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9896810506566605],[0.986871004414522],[0.9968368080517612],[0.9794392523364486],[1.0],[0.9794392523364486],[0.9896810506566605]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637429643527205],[0.9851755822591868],[0.9957218623090792],[0.9766355140186916],[0.75],[0.9766355140186916],[0.8637429643527205]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656191369606003],[0.9871910966036781],[0.995797749573383],[0.9803738317757009],[0.75],[0.9803738317757009],[0.8656191369606003]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646810506566605],[0.9861805471485625],[0.9957569199123553],[0.9785046728971962],[0.75],[0.9785046728971962],[0.8646810506566605]]	 ; [[0.9957786116322702],[0.9966337589399326],[0.9974119338605321],[0.997196261682243],[1.0],[0.997196261682243],[0.9957786116322702]]
