[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7254901960784315],[0.7974109204330161],[0.9890868657283108],[0.674074074074074],[0.7777777777777778],[0.674074074074074],[0.7254901960784315]]	 ; [[0.876750700280112],[0.9908391608391608],[0.9910326374346935],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.876750700280112]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7777777777777778],[0.9326975684263774],[0.9889514834205934],[0.8870370370370371],[0.6666666666666666],[0.8870370370370371],[0.7777777777777777]]	 ; [[0.876750700280112],[0.9908391608391608],[0.9910326374346935],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.876750700280112]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.796451914098973],[0.8902933727784129],[0.9896845528455284],[0.8148148148148148],[0.7777777777777778],[0.8148148148148148],[0.796451914098973]]	 ; [[0.876750700280112],[0.9908391608391608],[0.9910326374346935],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.876750700280112]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8244631185807655],[0.856495808531554],[0.9907014700775554],[0.7611111111111111],[0.8888888888888888],[0.7611111111111111],[0.8244631185807656]]	 ; [[0.876750700280112],[0.9908391608391608],[0.9910326374346935],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.876750700280112]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7833800186741363],[0.9389616413820472],[0.9890326192066818],[0.8981481481481481],[0.6666666666666666],[0.8981481481481481],[0.7833800186741363]]	 ; [[0.876750700280112],[0.9908391608391608],[0.9910326374346935],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.876750700280112]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7642390289449114],[0.9172968553034051],[0.9887785990107805],[0.8601851851851852],[0.6666666666666666],[0.8601851851851852],[0.7642390289449112]]	 ; [[0.876750700280112],[0.9908391608391608],[0.9910326374346935],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.876750700280112]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8398692810457515],[0.8759484214418386],[0.9907846047495121],[0.7916666666666666],[0.8888888888888888],[0.7916666666666666],[0.8398692810457515]]	 ; [[0.876750700280112],[0.9908391608391608],[0.9910326374346935],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.876750700280112]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8972922502334266],[0.943261840335995],[0.9912570035620138],[0.9055555555555556],[0.8888888888888888],[0.9055555555555556],[0.8972922502334266]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9912570035620138],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.827264239028945],[0.9264095606540933],[0.9899786440772994],[0.8759259259259259],[0.7777777777777778],[0.8759259259259259],[0.8272642390289449]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9912570035620138],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8697478991596639],[0.9119064306492188],[0.9909761382623224],[0.850925925925926],[0.8888888888888888],[0.850925925925926],[0.8697478991596639]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9912570035620138],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7516339869281046],[0.9643882433356116],[0.988457021509355],[0.9444444444444444],[0.5555555555555556],[0.9444444444444444],[0.7516339869281046]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9912570035620138],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7119514472455648],[0.9809714285714285],[0.9882444168734493],[0.975],[0.4444444444444444],[0.975],[0.7119514472455648]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9912570035620138],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6162464985994398],[0.3743073593073593],[0.9917569193742479],[0.2388888888888889],[1.0],[0.2388888888888889],[0.6162464985994398]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7394957983193278],[0.9512152777777778],[0.9881509647995739],[0.9203703703703704],[0.5555555555555556],[0.9203703703703704],[0.7394957983193278]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8599439775910365],[0.9626788837163476],[0.9905503232557805],[0.9407407407407408],[0.7777777777777778],[0.9407407407407408],[0.8599439775910365]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7292250233426704],[0.8026843751097992],[0.9891206325936786],[0.6814814814814815],[0.7777777777777778],[0.6814814814814815],[0.7292250233426705]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7777777777777777],[0.8672571489948857],[0.9895295124037639],[0.7777777777777778],[0.7777777777777778],[0.7777777777777778],[0.7777777777777778]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7871148459383753],[0.8064489992554636],[0.9905106970324362],[0.687037037037037],[0.8888888888888888],[0.687037037037037],[0.7871148459383753]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.761904761904762],[0.9755602904040405],[0.9889246040542871],[0.9648148148148148],[0.5555555555555556],[0.9648148148148148],[0.7619047619047619]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7404295051353875],[0.9522337335997197],[0.9881702630801062],[0.9222222222222223],[0.5555555555555556],[0.9222222222222223],[0.7404295051353875]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.84593837535014],[0.9473196881091617],[0.9902341457387329],[0.912962962962963],[0.7777777777777778],[0.912962962962963],[0.84593837535014]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8356676003734828],[0.9358974358974359],[0.9900806338098972],[0.8925925925925926],[0.7777777777777778],[0.8925925925925926],[0.8356676003734828]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.9917569193742479],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8468720821661998],[0.8127911151332071],[0.99188921859545],[0.6962962962962963],[1.0],[0.6962962962962963],[0.8468720821661998]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7791783380018673],[0.8690172781894945],[0.989540967277461],[0.7805555555555556],[0.7777777777777778],[0.7805555555555556],[0.7791783380018674]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8436041083099906],[0.8805670566522121],[0.9908057966177127],[0.799074074074074],[0.8888888888888888],[0.799074074074074],[0.8436041083099907]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8211951447245565],[0.9194673423668356],[0.9899132259528131],[0.8638888888888889],[0.7777777777777778],[0.8638888888888889],[0.8211951447245565]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7992530345471522],[0.9564291564291565],[0.9893275500870435],[0.9296296296296296],[0.6666666666666666],[0.9296296296296296],[0.7992530345471522]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8179271708683474],[0.976846590909091],[0.9900908889381511],[0.9666666666666667],[0.6666666666666666],[0.9666666666666667],[0.8179271708683473]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7161531279178339],[0.8590524622009088],[0.9882463953805397],[0.764814814814815],[0.6666666666666666],[0.7648148148148148],[0.7161531279178338]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8361344537815125],[0.9364205588570949],[0.9900868055555556],[0.8935185185185185],[0.7777777777777778],[0.8935185185185185],[0.8361344537815126]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7698412698412699],[0.9237168393443631],[0.9888471375516783],[0.8712962962962963],[0.6666666666666666],[0.8712962962962963],[0.7698412698412698]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7544351073762839],[0.9674200858778627],[0.9885543237250554],[0.95],[0.5555555555555556],[0.95],[0.7544351073762838]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8137254901960785],[0.9722013664689542],[0.9898255813953487],[0.9583333333333334],[0.6666666666666666],[0.9583333333333334],[0.8137254901960784]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8720821661998133],[0.9146249590566656],[0.9909942396852902],[0.8555555555555555],[0.8888888888888888],[0.8555555555555555],[0.8720821661998133]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.76937441643324],[0.9840186403508772],[0.9897255014876668],[0.9796296296296296],[0.5555555555555556],[0.9796296296296296],[0.7693744164332399]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8165266106442578],[0.9140725745988905],[0.989866255144033],[0.8546296296296296],[0.7777777777777778],[0.8546296296296296],[0.8165266106442577]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7273576097105509],[0.8000534664052754],[0.9891038105295152],[0.6777777777777778],[0.7777777777777778],[0.6777777777777778],[0.727357609710551]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8400186567164178],[0.9566866461185548],[0.9911541170800431],[0.9287037037037037],[0.75],[0.9287037037037037],[0.8400186567164178]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.811391223155929],[0.7615081161364682],[0.9918482647296207],[0.6259259259259259],[1.0],[0.6259259259259259],[0.811391223155929]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8286647992530345],[0.9280006274778243],[0.989994599534729],[0.8787037037037037],[0.7777777777777778],[0.8787037037037037],[0.8286647992530345]]	 ; [[0.8972922502334266],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8972922502334266]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8982259570494864],[0.9443001102188632],[0.9912705349738901],[0.9074074074074074],[0.8888888888888888],[0.9074074074074074],[0.8982259570494864]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8132586367880486],[0.9102669342433966],[0.9898347395518721],[0.8481481481481481],[0.7777777777777778],[0.8481481481481481],[0.8132586367880486]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8456156716417911],[0.9627731490429523],[0.9912731292338225],[0.9398148148148148],[0.75],[0.9398148148148148],[0.8456156716417911]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8157649253731343],[0.8549326304057219],[0.9915636649810609],[0.7574074074074074],[0.875],[0.7574074074074074],[0.8157649253731343]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7852474323062559],[0.9410368144668182],[0.9890615305637179],[0.9018518518518519],[0.6666666666666666],[0.9018518518518519],[0.7852474323062558]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7450980392156863],[0.9573103036975873],[0.9882752902155887],[0.9314814814814815],[0.5555555555555556],[0.9314814814814815],[0.7450980392156863]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8151260504201682],[0.9737416904083571],[0.9899033816425121],[0.9611111111111111],[0.6666666666666666],[0.9611111111111111],[0.8151260504201681]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8085901027077498],[0.966591684474937],[0.9896003143035795],[0.9481481481481482],[0.6666666666666666],[0.9481481481481482],[0.8085901027077498]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7973856209150327],[0.9543912763154206],[0.9892851244496542],[0.9259259259259259],[0.6666666666666666],[0.9259259259259259],[0.7973856209150327]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.753968253968254],[0.9669145095159416],[0.9885370163690476],[0.9490740740740741],[0.5555555555555556],[0.9490740740740741],[0.753968253968254]]	 ; [[0.8982259570494864],[0.9908391608391608],[0.99188921859545],[0.9925925925925926],[1.0],[0.9925925925925926],[0.8982259570494864]]
