[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.722326454033771],[0.9672040397391146],[0.9944094994292976],[0.9429906542056075],[0.5],[0.9429906542056075],[0.722326454033771]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6034240150093808],[0.9730397705267512],[0.9934196324076953],[0.9542056074766355],[0.25],[0.9542056074766355],[0.6034240150093808]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7685272045028142],[0.8771824769686907],[0.9951244170971926],[0.7869158878504673],[0.75],[0.7869158878504673],[0.7685272045028142]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8599906191369606],[0.9811887188018715],[0.995619537805641],[0.9691588785046729],[0.75],[0.9691588785046729],[0.8599906191369606]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8663227016885553],[0.8426363135655794],[0.9963134236652331],[0.7336448598130841],[1.0],[0.7336448598130841],[0.8663227016885553]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8468574108818011],[0.9672805078035712],[0.9954503610463294],[0.9429906542056075],[0.75],[0.9429906542056075],[0.8468574108818011]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8409943714821764],[0.8079860666366973],[0.9963052777853465],[0.6831775700934579],[1.0],[0.6831775700934579],[0.8409943714821764]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7558630393996248],[0.8611444651953444],[0.9950799060701616],[0.7616822429906542],[0.75],[0.7616822429906542],[0.7558630393996248]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7185741088180113],[0.963209600394219],[0.9943795064477714],[0.9355140186915888],[0.5],[0.9355140186915888],[0.7185741088180113]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7429643527204504],[0.9889810817968607],[0.9948092494180089],[0.9841121495327103],[0.5],[0.9841121495327103],[0.7429643527204504]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8581144465290806],[0.9792050141076711],[0.9955829389570336],[0.9654205607476636],[0.75],[0.9654205607476636],[0.8581144465290806]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7171669793621014],[0.9617051213123005],[0.994369008005627],[0.9327102803738317],[0.5],[0.9327102803738317],[0.7171669793621014]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8440431519699813],[0.9642759887885896],[0.9954289513818161],[0.9373831775700935],[0.75],[0.9373831775700935],[0.8440431519699813]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7994840525328331],[0.914552195354455],[0.9952304395235573],[0.8485981308411215],[0.75],[0.8485981308411215],[0.7994840525328331]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8435741088180113],[0.9637739883173292],[0.9954256341789052],[0.9364485981308411],[0.75],[0.9364485981308411],[0.8435741088180113]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7134146341463414],[0.957674651372604],[0.9943424903237987],[0.9252336448598131],[0.5],[0.9252336448598131],[0.7134146341463414]]	 ; [[0.9812382739212008],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9812382739212008]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929643527204504],[0.990502956177781],[0.9970486965076242],[0.985981308411215],[1.0],[0.985981308411215],[0.9929643527204504]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9319887429643527],[0.923755617918031],[0.9963620397666688],[0.8644859813084113],[1.0],[0.8644859813084113],[0.9319887429643527]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9835834896810507],[0.9803290673991484],[0.9966450994488377],[0.9672897196261683],[1.0],[0.9672897196261683],[0.9835834896810507]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7568011257035647],[0.8623481748912148],[0.9950832554798194],[0.7635514018691589],[0.75],[0.7635514018691589],[0.7568011257035647]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9634146341463414],[0.9587767106215216],[0.9964440392067473],[0.9271028037383178],[1.0],[0.9271028037383178],[0.9634146341463414]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8686679174484053],[0.8457428078650904],[0.9963143346057654],[0.7383177570093458],[1.0],[0.7383177570093458],[0.8686679174484053]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850609756097561],[0.9712685348410749],[0.9954840518810871],[0.9504672897196261],[0.75],[0.9504672897196261],[0.850609756097561]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.825750469043152],[0.9443890999965767],[0.9953299093486009],[0.9009345794392524],[0.75],[0.9009345794392524],[0.825750469043152]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8393527204502814],[0.9592387040289699],[0.9953983342093511],[0.9280373831775701],[0.75],[0.9280373831775701],[0.8393527204502814]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.972326454033771],[0.9683532780395196],[0.9964990357513721],[0.9448598130841122],[1.0],[0.9448598130841122],[0.972326454033771]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8468574108818011],[0.9672805078035712],[0.9954503610463294],[0.9429906542056075],[0.75],[0.9429906542056075],[0.8468574108818011]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8332551594746717],[0.9526286189805586],[0.995364911432249],[0.9158878504672897],[0.75],[0.9158878504672897],[0.8332551594746717]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850609756097561],[0.9712685348410749],[0.9954840518810871],[0.9504672897196261],[0.75],[0.9504672897196261],[0.850609756097561]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9690431519699813],[0.9648394592491724],[0.9964753004005341],[0.9383177570093458],[1.0],[0.9383177570093458],[0.9690431519699813]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7218574108818011],[0.9667060751623517],[0.9944055634513882],[0.9420560747663551],[0.5],[0.9420560747663551],[0.7218574108818011]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8388836772983114],[0.9587327850882887],[0.9953955442273199],[0.9271028037383178],[0.75],[0.9271028037383178],[0.8388836772983115]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9671669793621014],[0.9628243827868546],[0.9964637534730993],[0.9345794392523364],[1.0],[0.9345794392523364],[0.9671669793621014]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8360694183864915],[0.9556884735202491],[0.9953796276171847],[0.9214953271028037],[0.75],[0.9214953271028037],[0.8360694183864916]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8454502814258912],[0.9657798159220345],[0.995439313265206],[0.9401869158878504],[0.75],[0.9401869158878504],[0.8454502814258912]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9624765478424016],[0.9577609179183206],[0.9964396973742767],[0.9252336448598131],[1.0],[0.9252336448598131],[0.9624765478424016]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8346622889305816],[0.9541605258045811],[0.9953721356835208],[0.9186915887850466],[0.75],[0.9186915887850468],[0.8346622889305816]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8398217636022514],[0.9597442129021981],[0.9954011676445353],[0.9289719626168225],[0.75],[0.9289719626168225],[0.8398217636022514]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567073170731707],[0.97771850223564],[0.995559578789878],[0.9626168224299065],[0.75],[0.9626168224299065],[0.8567073170731707]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8433395872420263],[0.8112816077667444],[0.9963059226898191],[0.6878504672897197],[1.0],[0.6878504672897197],[0.8433395872420263]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8332551594746717],[0.9526286189805586],[0.995364911432249],[0.9158878504672897],[0.75],[0.9158878504672897],[0.8332551594746717]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8098030018761726],[0.9264671494961135],[0.9952671029399082],[0.8691588785046729],[0.75],[0.8691588785046729],[0.8098030018761726]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9348030018761726],[0.9269817493658347],[0.9963662505718581],[0.8700934579439252],[1.0],[0.8700934579439252],[0.9348030018761726]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8850844277673546],[0.8670295390184484],[0.996321735540292],[0.7710280373831776],[1.0],[0.7710280373831776],[0.8850844277673546]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8433395872420263],[0.8112816077667444],[0.9963059226898191],[0.6878504672897197],[1.0],[0.6878504672897197],[0.8433395872420263]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9029080675422139],[0.8892703054389643],[0.9963325508260619],[0.8065420560747664],[1.0],[0.8065420560747664],[0.9029080675422139]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8653846153846154],[0.8413890208916345],[0.9963130680540835],[0.7317757009345794],[1.0],[0.7317757009345794],[0.8653846153846154]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7354596622889306],[0.9810326171359142],[0.9945668165172666],[0.9691588785046729],[0.5],[0.9691588785046729],[0.7354596622889306]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8252814258911819],[0.9438701424573567],[0.995327879025098],[0.9],[0.75],[0.9],[0.825281425891182]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8400562851782364],[0.8066627101055865],[0.9963050250575647],[0.6813084112149532],[1.0],[0.6813084112149532],[0.8400562851782364]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.849202626641651],[0.9697752094019118],[0.9954705952036726],[0.9476635514018692],[0.75],[0.9476635514018692],[0.849202626641651]]	 ; [[0.9929643527204504],[0.9966337589399326],[0.997336448598131],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9929643527204504]]
