[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9943977591036415],[0.9910798122065728],[0.9952380952380953],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9943977591036415]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929971988795518],[0.9892187032525539],[0.9947916666666666],[0.9861111111111112],[1.0],[0.9861111111111112],[0.9929971988795518]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9943977591036415],[0.9910798122065728],[0.9952380952380953],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9943977591036415]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9953314659197012],[0.9923724649334404],[0.9956140350877193],[0.9907407407407407],[1.0],[0.9907407407407407],[0.9953314659197012]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9347014925373134],[0.9942825480927399],[0.9956509317334061],[0.9935185185185185],[0.875],[0.9935185185185185],[0.9347014925373134]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.996265172735761],[0.9937183091822267],[0.996078431372549],[0.9925925925925926],[1.0],[0.9925925925925926],[0.996265172735761]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9342350746268657],[0.9935922996727484],[0.9953651587797929],[0.9925925925925926],[0.875],[0.9925925925925926],[0.9342350746268657]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9291044776119404],[0.9868685285704563],[0.993725820607337],[0.9824074074074074],[0.875],[0.9824074074074074],[0.9291044776119404]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878618113912232],[0.9828908174371311],[0.9938095238095238],[0.975925925925926],[1.0],[0.975925925925926],[0.9878618113912232]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878618113912232],[0.9828908174371311],[0.9938095238095238],[0.975925925925926],[1.0],[0.975925925925926],[0.9878618113912232]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.980859010270775],[0.974857143625446],[0.9931666666666665],[0.962037037037037],[1.0],[0.962037037037037],[0.980859010270775]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9956978116164652],[0.9963541666666667],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9967320261437909]]
