[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8562091503267973],[0.9585970263057567],[0.9904468412942989],[0.9333333333333333],[0.7777777777777778],[0.9333333333333333],[0.8562091503267975]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9921969370053224],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8571428571428571],[0.8970066963390673],[0.990888019701579],[0.825925925925926],[0.8888888888888888],[0.825925925925926],[0.8571428571428571]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9921969370053224],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216619981325864],[0.9810691823899371],[0.9904435355740746],[0.9740740740740741],[0.6666666666666666],[0.9740740740740741],[0.8216619981325863]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9921969370053224],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.792910447761194],[0.8246848164450344],[0.9914552553802402],[0.712037037037037],[0.875],[0.712037037037037],[0.792910447761194]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9921969370053224],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8235294117647058],[0.8552955475553095],[0.9906965923591821],[0.7592592592592593],[0.8888888888888888],[0.7592592592592593],[0.8235294117647058]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9921969370053224],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8141923436041085],[0.972714104653268],[0.9898505351760691],[0.9592592592592593],[0.6666666666666666],[0.9592592592592593],[0.8141923436041083]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9921969370053224],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.930438842203548],[0.9799547213635279],[0.9924693571741251],[0.9712962962962963],[0.8888888888888888],[0.9712962962962963],[0.9304388422035481]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9924693571741251],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8669467787114846],[0.9703465267842948],[0.9908138401559454],[0.9546296296296296],[0.7777777777777778],[0.9546296296296296],[0.8669467787114846]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9924693571741251],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7404295051353875],[0.6442819209312612],[0.9917994100294986],[0.48518518518518516],[1.0],[0.48518518518518516],[0.7404295051353875]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9924693571741251],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8025210084033614],[0.9599887766554432],[0.9894097222222222],[0.9361111111111111],[0.6666666666666666],[0.9361111111111111],[0.8025210084033614]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9924693571741251],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8582089552238805],[0.9072122248831108],[0.9917863243050472],[0.8416666666666667],[0.875],[0.8416666666666667],[0.8582089552238805]]	 ; [[0.9369747899159664],[0.9889026573041444],[0.9924693571741251],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9369747899159664]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8202614379084968],[0.979470912839216],[0.9902930866419225],[0.9712962962962963],[0.6666666666666666],[0.9712962962962963],[0.8202614379084967]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7838468720821662],[0.8748457407435436],[0.9895792669702884],[0.7898148148148149],[0.7777777777777778],[0.7898148148148149],[0.7838468720821662]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9239028944911298],[0.9725923351478847],[0.9919840616581862],[0.9583333333333334],[0.8888888888888888],[0.9583333333333334],[0.9239028944911298]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8688141923436041],[0.9724041820279287],[0.9909077669902912],[0.9583333333333334],[0.7777777777777778],[0.9583333333333334],[0.8688141923436041]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8558768656716418],[0.9739325159752712],[0.9916164521919296],[0.9601851851851851],[0.75],[0.9601851851851851],[0.8558768656716418]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216619981325863],[0.9200041666666667],[0.9899180680405952],[0.8648148148148148],[0.7777777777777778],[0.8648148148148148],[0.8216619981325863]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8295985060690942],[0.9290591163917887],[0.9900054431857624],[0.8805555555555555],[0.7777777777777778],[0.8805555555555555],[0.8295985060690942]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.869747899159664],[0.973436861292556],[0.9909601098191215],[0.9601851851851851],[0.7777777777777778],[0.9601851851851851],[0.8697478991596639]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8221288515406163],[0.9816070068545316],[0.9905],[0.975],[0.6666666666666666],[0.975],[0.8221288515406162]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8183940242763774],[0.9773682337975317],[0.9901273697679901],[0.9675925925925926],[0.6666666666666666],[0.9675925925925926],[0.8183940242763772]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8169934640522876],[0.8468234064785789],[0.9906627798389742],[0.7462962962962963],[0.8888888888888888],[0.7462962962962963],[0.8169934640522876]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8281979458450048],[0.9890070410688966],[0.9918091601645362],[0.987037037037037],[0.6666666666666666],[0.987037037037037],[0.8281979458450046]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8069029850746269],[0.9885818371064273],[0.9919699457079789],[0.9861111111111112],[0.625],[0.9861111111111112],[0.8069029850746269]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8169934640522878],[0.9758072669826225],[0.9900228487366683],[0.9648148148148148],[0.6666666666666666],[0.9648148148148148],[0.8169934640522876]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8057889822595705],[0.9635437450873692],[0.9895048629531388],[0.9425925925925925],[0.6666666666666666],[0.9425925925925925],[0.8057889822595705]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8099906629318396],[0.9681176182608163],[0.9896542503720239],[0.950925925925926],[0.6666666666666666],[0.950925925925926],[0.8099906629318394]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880485527544351],[0.9857690959732907],[0.9921200631911532],[0.9814814814814815],[0.7777777777777778],[0.9814814814814815],[0.880485527544351]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9374416433239963],[0.988377192982456],[0.9936270275458299],[0.9851851851851852],[0.8888888888888888],[0.9851851851851852],[0.9374416433239963]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795518207282913],[0.9846359070935341],[0.9919436530547642],[0.9796296296296296],[0.7777777777777778],[0.9796296296296296],[0.8795518207282913]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8510737628384687],[0.8896948990942317],[0.9908499470712775],[0.8138888888888889],[0.8888888888888888],[0.8138888888888889],[0.8510737628384687]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660130718954249],[0.9693207270056913],[0.990771484375],[0.9527777777777777],[0.7777777777777778],[0.9527777777777777],[0.8660130718954249]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8207282913165267],[0.980001348981519],[0.9903403664148651],[0.9722222222222222],[0.6666666666666666],[0.9722222222222222],[0.8207282913165266]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9248366013071896],[0.9736306628266873],[0.9920372168284789],[0.9601851851851851],[0.8888888888888888],[0.9601851851851851],[0.9248366013071896]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8225957049486463],[0.9821477586520494],[0.9905601671095945],[0.975925925925926],[0.6666666666666666],[0.975925925925926],[0.8225957049486461]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9005602240896358],[0.9468901551624831],[0.9913062873411123],[0.9120370370370371],[0.8888888888888888],[0.9120370370370371],[0.9005602240896358]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8688141923436041],[0.9724041820279287],[0.9909077669902912],[0.9583333333333334],[0.7777777777777778],[0.9583333333333334],[0.8688141923436041]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9234360410831],[0.9720742745266872],[0.9919589327160381],[0.9574074074074074],[0.8888888888888888],[0.9574074074074074],[0.9234360410831]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8202614379084968],[0.979470912839216],[0.9902930866419225],[0.9712962962962963],[0.6666666666666666],[0.9712962962962963],[0.8202614379084967]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8263305322128852],[0.9866197183098591],[0.9912383650343991],[0.9833333333333333],[0.6666666666666666],[0.9833333333333333],[0.8263305322128851]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8823529411764707],[0.9881064162754304],[0.9925716084356311],[0.9851851851851852],[0.7777777777777778],[0.9851851851851852],[0.8823529411764706]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795518207282913],[0.9846359070935341],[0.9919436530547642],[0.9796296296296296],[0.7777777777777778],[0.9796296296296296],[0.8795518207282913]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9276377217553688],[0.9767682149647924],[0.9922246109746111],[0.9657407407407408],[0.8888888888888888],[0.9657407407407408],[0.9276377217553688]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8277310924369747],[0.9269403638256098],[0.9899839225822333],[0.8768518518518519],[0.7777777777777778],[0.8768518518518519],[0.8277310924369747]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8202614379084968],[0.979470912839216],[0.9902930866419225],[0.9712962962962963],[0.6666666666666666],[0.9712962962962963],[0.8202614379084967]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8902894491129784],[0.9354294097354883],[0.9911669928465379],[0.8916666666666667],[0.8888888888888888],[0.8916666666666667],[0.8902894491129785]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.899626517273576],[0.9458550753458906],[0.991291640395124],[0.9101851851851852],[0.8888888888888888],[0.9101851851851852],[0.899626517273576]]	 ; [[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.9925925925925926],[1.0],[0.9925925925925926],[0.938375350140056]]
