[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7201492537313433],[0.8496788008565311],[0.9969849246231156],[0.7402985074626866],[0.7],[0.74],[0.7201492537313432]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7936567164179106],[0.8143236074270557],[0.9989154013015185],[0.6873134328358209],[0.9],[0.6888888888888889],[0.7936567164179105]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7634328358208956],[0.841105354058722],[0.9979508196721312],[0.7268656716417911],[0.8],[0.7274074074074074],[0.7634328358208955]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7429104477611941],[0.6539427423405323],[1.0],[0.48582089552238805],[1.0],[0.48962962962962964],[0.7429104477611941]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6742537313432836],[0.8547081380485726],[0.9960278053624627],[0.7485074626865672],[0.6],[0.7474074074074074],[0.6742537313432836]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5238805970149254],[0.6172839506172839],[0.9933774834437086],[0.44776119402985076],[0.6],[0.4488888888888889],[0.5238805970149254]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5615671641791046],[0.9004081632653061],[0.9936936936936936],[0.823134328358209],[0.3],[0.8192592592592592],[0.5615671641791045]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6354477611940298],[0.8016049933125278],[0.9955703211517165],[0.6708955223880597],[0.6],[0.6703703703703704],[0.6354477611940299]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6619402985074626],[0.7673244607618174],[0.9964243146603099],[0.6238805970149254],[0.7],[0.6244444444444445],[0.6619402985074627]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5615671641791046],[0.3646341463414634],[0.9966666666666667],[0.22313432835820896],[0.9],[0.22814814814814816],[0.5615671641791045]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7085820895522388],[0.834201388888889],[0.9968879668049793],[0.7171641791044776],[0.7],[0.717037037037037],[0.7085820895522388]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6615671641791044],[0.7667584940312212],[0.9964200477326969],[0.6231343283582089],[0.7],[0.6237037037037036],[0.6615671641791044]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.641044776119403],[0.440046565774156],[1.0],[0.282089552238806],[1.0],[0.2874074074074074],[0.641044776119403]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6365671641791044],[0.870222595548089],[0.9951969260326609],[0.7731343283582089],[0.5],[0.7711111111111111],[0.6365671641791044]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5439970171513795],[0.9254683140693503],[0.9940068493150684],[0.8657718120805369],[0.2222222222222222],[0.8614814814814815],[0.5439970171513795]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7645522388059702],[0.6920448999511957],[1.0],[0.5291044776119403],[1.0],[0.5325925925925926],[0.7645522388059702]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6507462686567164],[0.8231173380035027],[0.9957627118644068],[0.7014925373134329],[0.6],[0.7007407407407408],[0.6507462686567165]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6716417910447762],[0.781859410430839],[0.9965317919075144],[0.6432835820895523],[0.7],[0.6437037037037037],[0.6716417910447761]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.616044776119403],[0.8435081685296647],[0.9949290060851927],[0.732089552238806],[0.5],[0.7303703703703703],[0.616044776119403]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7216417910447761],[0.8516460025651987],[0.996996996996997],[0.7432835820895523],[0.7],[0.7429629629629629],[0.7216417910447761]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.691044776119403],[0.8762541806020067],[0.9961977186311787],[0.7820895522388059],[0.6],[0.7807407407407407],[0.691044776119403]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5619402985074627],[0.9574632637277649],[0.9935794542536116],[0.9238805970149254],[0.2],[0.9185185185185185],[0.5619402985074627]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7902985074626865],[0.8095872170439414],[0.9989047097480832],[0.6805970149253732],[0.9],[0.6822222222222222],[0.7902985074626866]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.698134328358209],[0.746380196170014],[0.9975031210986267],[0.5962686567164179],[0.8],[0.5977777777777777],[0.698134328358209]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.721268656716418],[0.7030947775628625],[0.9986263736263736],[0.5425373134328358],[0.9],[0.5451851851851852],[0.7212686567164179]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6854477611940298],[0.6399594320486816],[0.9984177215189873],[0.4708955223880597],[0.9],[0.4740740740740741],[0.6854477611940298]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.664179104477612],[0.5994778067885117],[0.9982608695652174],[0.42835820895522386],[0.9],[0.4318518518518519],[0.664179104477612]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.658955223880597],[0.8343451864700782],[0.9958592132505176],[0.7179104477611941],[0.6],[0.717037037037037],[0.658955223880597]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7037313432835821],[0.6729341909945572],[0.9985315712187959],[0.5074626865671642],[0.9],[0.5103703703703704],[0.7037313432835821]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7578358208955224],[0.8335506301607998],[0.9979188345473465],[0.7156716417910448],[0.8],[0.7162962962962963],[0.7578358208955225]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7847014925373135],[0.7256300523062291],[1.0],[0.5694029850746268],[1.0],[0.5725925925925925],[0.7847014925373135]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6261194029850746],[0.7880973850315601],[0.9954441913439636],[0.6522388059701493],[0.6],[0.6518518518518519],[0.6261194029850746]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6798507462686568],[0.6295350025549311],[0.9983792544570502],[0.4597014925373134],[0.9],[0.46296296296296297],[0.6798507462686567]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7514925373134328],[0.7519776640297813],[0.9987639060568603],[0.6029850746268657],[0.9],[0.6051851851851852],[0.7514925373134329]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7332089552238806],[0.7991051454138702],[0.9977653631284916],[0.6664179104477612],[0.8],[0.6674074074074074],[0.7332089552238806]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5085820895522388],[0.20961281708945265],[0.9936708860759493],[0.11716417910447761],[0.9],[0.12296296296296297],[0.5085820895522388]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6638059701492538],[0.8408796895213455],[0.9959141981613892],[0.7276119402985075],[0.6],[0.7266666666666667],[0.6638059701492538]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6753731343283582],[0.8561702127659575],[0.996039603960396],[0.7507462686567165],[0.6],[0.7496296296296296],[0.6753731343283582]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6528709917971663],[0.8558060399829859],[0.996039603960396],[0.750186428038777],[0.5555555555555556],[0.7488888888888889],[0.6528709917971662]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6682835820895521],[0.7768670309653917],[0.9964953271028038],[0.6365671641791045],[0.7],[0.6370370370370371],[0.6682835820895523]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6839552238805969],[0.7998212689901697],[0.9966592427616926],[0.667910447761194],[0.7],[0.6681481481481482],[0.683955223880597]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.43208955223880596],[0.8630425621576064],[0.9912875121006777],[0.764179104477612],[0.1],[0.7592592592592593],[0.43208955223880596]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6779850746268656],[0.8595672464997878],[0.9960668633235005],[0.7559701492537313],[0.6],[0.7548148148148148],[0.6779850746268656]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7059701492537314],[0.7585568917668825],[0.9975669099756691],[0.6119402985074627],[0.8],[0.6133333333333333],[0.7059701492537314]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6138059701492538],[0.49325842696629213],[0.9977272727272727],[0.3276119402985075],[0.9],[0.33185185185185184],[0.6138059701492538]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7059701492537314],[0.7585568917668825],[0.9975669099756691],[0.6119402985074627],[0.8],[0.6133333333333333],[0.7059701492537314]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7432835820895524],[0.8134394341290894],[0.9978308026030369],[0.6865671641791045],[0.8],[0.6874074074074074],[0.7432835820895523]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7343283582089553],[0.724679029957204],[0.9986893840104849],[0.5686567164179105],[0.9],[0.5711111111111111],[0.7343283582089553]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7410447761194029],[0.8766206608113759],[0.9971455756422455],[0.7820895522388059],[0.7],[0.7814814814814814],[0.741044776119403]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7899253731343284],[0.8090586145648313],[0.9989035087719298],[0.6798507462686567],[0.9],[0.6814814814814815],[0.7899253731343283]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6578358208955223],[0.8328267477203648],[0.995846313603323],[0.7156716417910448],[0.6],[0.7148148148148148],[0.6578358208955224]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6018656716417911],[0.8889806025588114],[0.9944598337950139],[0.8037313432835821],[0.4],[0.8007407407407408],[0.6018656716417911]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5940298507462687],[0.8792672772689426],[0.9943502824858758],[0.7880597014925373],[0.4],[0.7851851851851852],[0.5940298507462687]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5888059701492537],[0.4343257443082312],[0.9973190348525469],[0.27761194029850744],[0.9],[0.2822222222222222],[0.5888059701492537]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7033582089552238],[0.8270742358078602],[0.9968421052631579],[0.7067164179104478],[0.7],[0.7066666666666667],[0.7033582089552239]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.65],[0.8870500620604055],[0.9953574744661096],[0.8],[0.5],[0.7977777777777778],[0.65]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5973880597014924],[0.45506912442396313],[0.9974747474747475],[0.2947761194029851],[0.9],[0.2992592592592593],[0.5973880597014926]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5962183308494784],[0.8977086743044189],[0.9954627949183303],[0.8174366616989568],[0.375],[0.8148148148148148],[0.5962183308494784]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6297539149888143],[0.8962689626896269],[0.9954462659380692],[0.8150633855331841],[0.4444444444444444],[0.8125925925925926],[0.6297539149888143]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.619776119402985],[0.8484589041095889],[0.9949799196787149],[0.7395522388059701],[0.5],[0.7377777777777778],[0.619776119402985]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4876865671641791],[0.9302141157811261],[0.9923857868020305],[0.8753731343283582],[0.1],[0.8696296296296296],[0.4876865671641791]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6679104477611941],[0.6970873786407767],[0.9972222222222222],[0.5358208955223881],[0.8],[0.5377777777777778],[0.6679104477611941]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6350746268656716],[0.8683214135464872],[0.9951783992285439],[0.7701492537313432],[0.5],[0.7681481481481481],[0.6350746268656716]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6380597014925374],[0.5463414634146341],[0.998019801980198],[0.3761194029850746],[0.9],[0.38],[0.6380597014925373]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4895522388059702],[0.8729096989966555],[0.9923954372623575],[0.7791044776119403],[0.2],[0.7748148148148148],[0.4895522388059702]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6988805970149253],[0.8860339825942809],[0.9962721342031687],[0.7977611940298508],[0.6],[0.7962962962962963],[0.6988805970149254]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7335820895522388],[0.7234650166587339],[0.9986859395532195],[0.5671641791044776],[0.9],[0.5696296296296296],[0.7335820895522388]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6902985074626865],[0.6488664987405542],[0.9984496124031008],[0.48059701492537316],[0.9],[0.4837037037037037],[0.6902985074626866]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6414179104477611],[0.5533980582524273],[0.9980544747081712],[0.38283582089552237],[0.9],[0.38666666666666666],[0.6414179104477612]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6929104477611939],[0.8125552608311228],[0.9967462039045553],[0.685820895522388],[0.7],[0.6859259259259259],[0.692910447761194]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6940298507462687],[0.8141280353200884],[0.9967567567567568],[0.6880597014925374],[0.7],[0.6881481481481482],[0.6940298507462687]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6276119402985075],[0.5239405613648871],[0.9979035639412998],[0.35522388059701493],[0.9],[0.3592592592592593],[0.6276119402985074]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6761194029850746],[0.8571428571428571],[0.9960474308300395],[0.7522388059701492],[0.6],[0.7511111111111111],[0.6761194029850746]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6899253731343283],[0.5505678745267713],[1.0],[0.3798507462686567],[1.0],[0.3844444444444444],[0.6899253731343283]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7291044776119402],[0.7161321206318814],[0.9986648865153538],[0.5582089552238806],[0.9],[0.5607407407407408],[0.7291044776119403]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6458955223880597],[0.8819617622610141],[0.9953095684803002],[0.7917910447761194],[0.5],[0.7896296296296297],[0.6458955223880597]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6276119402985074],[0.8587187102248621],[0.9950835791543756],[0.755223880597015],[0.5],[0.7533333333333333],[0.6276119402985074]]	 ; [[0.8508575689783744],[0.9667049368541906],[1.0],[0.9425373134328359],[1.0],[0.9355555555555556],[0.8508575689783744]]
