[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.676865671641791],[0.789544840018026],[0.9965870307167235],[0.6537313432835821],[0.7],[0.654074074074074],[0.676865671641791]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6491424310216257],[0.7731629392971245],[0.9964705882352941],[0.6316181953765846],[0.6666666666666666],[0.6318518518518519],[0.6491424310216256]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7402985074626866],[0.734308636149127],[0.9987163029525032],[0.5805970149253732],[0.9],[0.582962962962963],[0.7402985074626867]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8115671641791045],[0.767816091954023],[1.0],[0.6231343283582089],[1.0],[0.6259259259259259],[0.8115671641791045]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6354477611940298],[0.8016049933125278],[0.9955703211517165],[0.6708955223880597],[0.6],[0.6703703703703704],[0.6354477611940299]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7902985074626865],[0.8095872170439414],[0.9989047097480832],[0.6805970149253732],[0.9],[0.6822222222222222],[0.7902985074626866]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7716417910447761],[0.7040618955512572],[1.0],[0.5432835820895522],[1.0],[0.5466666666666666],[0.7716417910447761]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6432835820895522],[0.8127208480565371],[0.9956709956709957],[0.6865671641791045],[0.6],[0.6859259259259259],[0.6432835820895522]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6037313432835821],[0.34363411619283063],[1.0],[0.20746268656716418],[1.0],[0.21333333333333335],[0.6037313432835821]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7235074626865672],[0.7849705749207787],[0.997698504027618],[0.6470149253731343],[0.8],[0.6481481481481481],[0.7235074626865672]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7022388059701493],[0.7527881040892193],[0.9975369458128078],[0.6044776119402985],[0.8],[0.605925925925926],[0.7022388059701492]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6526119402985076],[0.8256880733944953],[0.9957850368809273],[0.7052238805970149],[0.6],[0.7044444444444444],[0.6526119402985074]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6376865671641789],[0.729422894985809],[0.9961240310077519],[0.5753731343283582],[0.7],[0.5762962962962963],[0.6376865671641792]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.673134328358209],[0.6168127900979886],[0.998330550918197],[0.4462686567164179],[0.9],[0.44962962962962966],[0.673134328358209]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7608208955223881],[0.68563021088769],[1.0],[0.5216417910447761],[1.0],[0.5251851851851852],[0.7608208955223881]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6335820895522387],[0.7989276139410187],[0.9955456570155902],[0.6671641791044776],[0.6],[0.6666666666666666],[0.6335820895522388]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7220149253731344],[0.782766439909297],[0.9976878612716763],[0.6440298507462686],[0.8],[0.6451851851851852],[0.7220149253731343]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5503731343283582],[0.8867768595041322],[0.9935185185185185],[0.8007462686567164],[0.3],[0.797037037037037],[0.5503731343283582]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6932835820895522],[0.8790658882402002],[0.996219281663516],[0.7865671641791044],[0.6],[0.7851851851851852],[0.6932835820895522]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6798507462686567],[0.8619813717188823],[0.9960861056751468],[0.7597014925373134],[0.6],[0.7585185185185185],[0.6798507462686567]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6958955223880596],[0.816740088105727],[0.9967741935483871],[0.6917910447761194],[0.7],[0.6918518518518518],[0.6958955223880596]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.667910447761194],[0.7763097949886105],[0.9964912280701754],[0.6358208955223881],[0.7],[0.6362962962962962],[0.667910447761194]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7208955223880598],[0.6128364389233955],[1.0],[0.4417910447761194],[1.0],[0.44592592592592595],[0.7208955223880598]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6235074626865671],[0.8533674339300938],[0.9950298210735586],[0.7470149253731343],[0.5],[0.7451851851851852],[0.6235074626865671]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7212686567164179],[0.7816613708579211],[0.9976825028968713],[0.6425373134328358],[0.8],[0.6437037037037037],[0.7212686567164179]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5548507462686567],[0.8922697368421053],[0.9935897435897436],[0.8097014925373134],[0.3],[0.8059259259259259],[0.5548507462686567]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7261194029850746],[0.6228160328879754],[1.0],[0.45223880597014926],[1.0],[0.4562962962962963],[0.7261194029850746]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7638059701492537],[0.770852428964253],[0.998812351543943],[0.6276119402985074],[0.9],[0.6296296296296297],[0.7638059701492537]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7309701492537314],[0.631955079122001],[1.0],[0.4619402985074627],[1.0],[0.4659259259259259],[0.7309701492537314]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7533582089552239],[0.8274355613805155],[0.9978925184404637],[0.7067164179104478],[0.8],[0.7074074074074074],[0.753358208955224]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7167910447761194],[0.6955252918287937],[0.9986033519553073],[0.5335820895522388],[0.9],[0.5362962962962963],[0.7167910447761194]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7063432835820896],[0.6775147928994083],[0.998546511627907],[0.5126865671641792],[0.9],[0.5155555555555555],[0.7063432835820895]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6914179104477611],[0.5536967080410146],[1.0],[0.38283582089552237],[1.0],[0.3874074074074074],[0.6914179104477611]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47835820895522385],[0.9195034040849018],[0.9922212618841832],[0.8567164179104477],[0.1],[0.8511111111111112],[0.47835820895522385]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7324626865671642],[0.6347427407030056],[1.0],[0.46492537313432836],[1.0],[0.4688888888888889],[0.7324626865671642]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7876865671641792],[0.8058771148708817],[0.9988962472406181],[0.6753731343283582],[0.9],[0.677037037037037],[0.7876865671641791]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7682835820895523],[0.7775752051048314],[0.9988290398126464],[0.6365671641791045],[0.9],[0.6385185185185185],[0.7682835820895523]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5917910447761194],[0.31021437578814626],[1.0],[0.18358208955223881],[1.0],[0.18962962962962962],[0.5917910447761194]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6876865671641792],[0.6440849342770475],[0.9984326018808778],[0.4753731343283582],[0.9],[0.4785185185185185],[0.6876865671641791]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7074626865671643],[0.6794682422451994],[0.9985528219971056],[0.5149253731343284],[0.9],[0.5177777777777778],[0.7074626865671643]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7652985074626867],[0.7731015553522416],[0.9988179669030733],[0.6305970149253731],[0.9],[0.6325925925925926],[0.7652985074626866]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8223880597014926],[0.8533561351004703],[0.998998998998999],[0.744776119402985],[0.9],[0.7459259259259259],[0.8223880597014925]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7589552238805971],[0.7634854771784232],[0.9987937273823885],[0.6179104477611941],[0.9],[0.62],[0.758955223880597]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.642910447761194],[0.8121961997348652],[0.9956663055254604],[0.685820895522388],[0.6],[0.6851851851851852],[0.642910447761194]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7399253731343284],[0.808699511762095],[0.9978094194961665],[0.6798507462686567],[0.8],[0.6807407407407408],[0.7399253731343284]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6055970149253731],[0.8294168842471715],[0.9947807933194155],[0.7111940298507463],[0.5],[0.7096296296296296],[0.6055970149253731]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6014925373134328],[0.8237866200262353],[0.9947201689545935],[0.7029850746268657],[0.5],[0.7014814814814815],[0.6014925373134328]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6772388059701492],[0.8585987261146497],[0.9960591133004926],[0.7544776119402985],[0.6],[0.7533333333333333],[0.6772388059701493]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7432835820895523],[0.7390691114245417],[0.9987293519695044],[0.5865671641791045],[0.9],[0.5888888888888889],[0.7432835820895523]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7761194029850746],[0.857872340425532],[0.998019801980198],[0.7522388059701492],[0.8],[0.7525925925925926],[0.7761194029850746]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6272388059701492],[0.7897343538946421],[0.9954597048808173],[0.6544776119402985],[0.6],[0.654074074074074],[0.6272388059701492]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8011194029850747],[0.824715162138475],[0.9989384288747346],[0.7022388059701492],[0.9],[0.7037037037037037],[0.8011194029850746]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7966417910447761],[0.7447306791569087],[1.0],[0.5932835820895522],[1.0],[0.5962962962962963],[0.7966417910447761]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8171641791044777],[0.8464516129032259],[0.9989847715736041],[0.7343283582089553],[0.9],[0.7355555555555555],[0.8171641791044777]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7138059701492537],[0.7704993128721942],[0.9976275207591934],[0.6276119402985074],[0.8],[0.6288888888888889],[0.7138059701492537]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.658955223880597],[0.8343451864700782],[0.9958592132505176],[0.7179104477611941],[0.6],[0.717037037037037],[0.658955223880597]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7746268656716419],[0.7869742198100407],[0.9988518943742825],[0.6492537313432836],[0.9],[0.6511111111111111],[0.7746268656716417]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7451492537313433],[0.8160564622849581],[0.9978425026968716],[0.6902985074626866],[0.8],[0.6911111111111111],[0.7451492537313433]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7119402985074627],[0.7676767676767676],[0.9976133651551312],[0.6238805970149254],[0.8],[0.6251851851851852],[0.7119402985074628]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5682835820895523],[0.8461208744106302],[0.9939577039274925],[0.7365671641791045],[0.4],[0.7340740740740741],[0.5682835820895522]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.616044776119403],[0.9061357171881349],[0.9946476360392507],[0.832089552238806],[0.4],[0.8288888888888889],[0.616044776119403]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7477611940298509],[0.7461430575035063],[0.9987484355444305],[0.5955223880597015],[0.9],[0.5977777777777777],[0.7477611940298508]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7977611940298508],[0.8200615926088869],[0.9989281886387996],[0.6955223880597015],[0.9],[0.697037037037037],[0.7977611940298508]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5876865671641791],[0.8712788259958072],[0.9942583732057416],[0.7753731343283582],[0.4],[0.7725925925925926],[0.5876865671641791]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6055970149253731],[0.8935470612412659],[0.9945105215004575],[0.8111940298507463],[0.4],[0.8081481481481482],[0.6055970149253731]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.769402985074627],[0.7792444242148384],[0.9988331388564761],[0.6388059701492538],[0.9],[0.6407407407407407],[0.7694029850746269]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7470149253731344],[0.7449695835283107],[0.998745294855709],[0.5940298507462687],[0.9],[0.5962962962962963],[0.7470149253731344]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6167910447761193],[0.8445017182130584],[0.9949392712550608],[0.7335820895522388],[0.5],[0.7318518518518519],[0.6167910447761193]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7376865671641791],[0.7301136363636364],[0.9987046632124352],[0.5753731343283582],[0.9],[0.5777777777777777],[0.7376865671641791]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8100746268656717],[0.836947094535993],[0.9989648033126294],[0.7201492537313433],[0.9],[0.7214814814814815],[0.8100746268656717]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6074626865671642],[0.83195831524099],[0.9948078920041536],[0.7149253731343284],[0.5],[0.7133333333333334],[0.6074626865671642]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6298507462686567],[0.8616165890816759],[0.9951124144672532],[0.7597014925373134],[0.5],[0.7577777777777778],[0.6298507462686567]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7514925373134328],[0.7519776640297813],[0.9987639060568603],[0.6029850746268657],[0.9],[0.6051851851851852],[0.7514925373134329]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7555970149253731],[0.6765432098765432],[1.0],[0.5111940298507462],[1.0],[0.5148148148148148],[0.7555970149253731]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7492537313432835],[0.8217734855136084],[0.997867803837953],[0.6985074626865672],[0.8],[0.6992592592592592],[0.7492537313432837]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7138059701492537],[0.7704993128721942],[0.9976275207591934],[0.6276119402985074],[0.8],[0.6288888888888889],[0.7138059701492537]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5817164179104477],[0.28094932649134063],[1.0],[0.16343283582089552],[1.0],[0.16962962962962963],[0.5817164179104477]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7647278150633856],[0.6923451974646514],[1.0],[0.5294556301267711],[1.0],[0.5325925925925926],[0.7647278150633856]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
