[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5632958801498127],[0.9604037267080745],[0.9967767929089444],[0.9265917602996254],[0.2],[0.9238805970149254],[0.5632958801498127]]	 ; [[0.6531835205992509],[0.9981308411214954],[0.9975267930750206],[1.0],[0.4],[0.996268656716418],[0.6531835205992509]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5546816479400749],[0.9510379945162555],[0.9967159277504105],[0.9093632958801499],[0.2],[0.9067164179104478],[0.5546816479400749]]	 ; [[0.6531835205992509],[0.9981308411214954],[0.9975267930750206],[1.0],[0.4],[0.996268656716418],[0.6531835205992509]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.44794007490636706],[0.943217665615142],[0.9958368026644463],[0.8958801498127341],[0.0],[0.8925373134328358],[0.44794007490636706]]	 ; [[0.6531835205992509],[0.9981308411214954],[0.9975267930750206],[1.0],[0.4],[0.996268656716418],[0.6531835205992509]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5595505617977528],[0.9563522992985191],[0.9967506092607636],[0.9191011235955057],[0.2],[0.9164179104477612],[0.5595505617977529]]	 ; [[0.6531835205992509],[0.9981308411214954],[0.9975267930750206],[1.0],[0.4],[0.996268656716418],[0.6531835205992509]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.451685393258427],[0.9473684210526315],[0.9958711808422791],[0.903370786516854],[0.0],[0.9],[0.451685393258427]]	 ; [[0.6531835205992509],[0.9981308411214954],[0.9975267930750206],[1.0],[0.4],[0.996268656716418],[0.6531835205992509]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.544569288389513],[0.9398258115597783],[0.9966414777497901],[0.8891385767790262],[0.2],[0.8865671641791045],[0.5445692883895131]]	 ; [[0.6531835205992509],[0.9981308411214954],[0.9975267930750206],[1.0],[0.4],[0.996268656716418],[0.6531835205992509]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5677902621722846],[0.9652241112828438],[0.9968076616121309],[0.9355805243445693],[0.2],[0.9328358208955224],[0.5677902621722847]]	 ; [[0.6531835205992509],[0.9981308411214954],[0.9975267930750206],[1.0],[0.4],[0.996268656716418],[0.6531835205992509]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6543071161048688],[0.9509996079968639],[0.9975328947368421],[0.9086142322097378],[0.4],[0.9067164179104478],[0.6543071161048689]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975328947368421],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4558052434456929],[0.9518967540086039],[0.9959083469721768],[0.9116104868913858],[0.0],[0.9082089552238806],[0.4558052434456929]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975328947368421],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5815868263473054],[0.9534974599452911],[0.9975470155355682],[0.9131736526946108],[0.25],[0.9111940298507463],[0.5815868263473054]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.46779026217228464],[0.9648512939358826],[0.9960127591706539],[0.9355805243445693],[0.0],[0.932089552238806],[0.46779026217228464]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6543071161048688],[0.9509996079968639],[0.9975328947368421],[0.9086142322097378],[0.4],[0.9067164179104478],[0.6543071161048689]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5636704119850188],[0.9608071400853705],[0.9967793880837359],[0.9273408239700375],[0.2],[0.9246268656716418],[0.5636704119850188]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5535580524344569],[0.9498039215686274],[0.9967078189300411],[0.9071161048689138],[0.2],[0.9044776119402985],[0.5535580524344569]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.46741573033707867],[0.964451313755796],[0.9960095770151636],[0.9348314606741573],[0.0],[0.9313432835820895],[0.46741573033707867]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5584269662921347],[0.9551307062036677],[0.996742671009772],[0.9168539325842696],[0.2],[0.914179104477612],[0.5584269662921348]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.450187265917603],[0.945712037765539],[0.995857497928749],[0.900374531835206],[0.0],[0.8970149253731343],[0.450187265917603]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.547940074906367],[0.9435897435897436],[0.9966666666666667],[0.8958801498127341],[0.2],[0.8932835820895523],[0.5479400749063671]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5588014981273408],[0.9555382215288611],[0.9967453213995118],[0.9176029962546817],[0.2],[0.9149253731343283],[0.5588014981273408]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5573033707865168],[0.95390625],[0.996734693877551],[0.9146067415730337],[0.2],[0.9119402985074627],[0.5573033707865168]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5617977528089888],[0.958786936236392],[0.9967663702506063],[0.9235955056179775],[0.2],[0.9208955223880597],[0.5617977528089888]]	 ; [[0.6543071161048688],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6543071161048689]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6558052434456929],[0.9526418786692759],[0.9975409836065574],[0.9116104868913858],[0.4],[0.9097014925373135],[0.6558052434456929]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5685393258426966],[0.9660231660231661],[0.9968127490039841],[0.9370786516853933],[0.2],[0.9343283582089552],[0.5685393258426966]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4666666666666667],[0.9636504253673627],[0.9960031974420464],[0.9333333333333333],[0.0],[0.9298507462686567],[0.4666666666666667]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5588014981273408],[0.9555382215288611],[0.9967453213995118],[0.9176029962546817],[0.2],[0.9149253731343283],[0.5588014981273408]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5539325842696629],[0.9502156017248138],[0.9967105263157895],[0.9078651685393259],[0.2],[0.905223880597015],[0.553932584269663]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.545692883895131],[0.9410834321866351],[0.9966499162479062],[0.8913857677902621],[0.2],[0.8888059701492538],[0.545692883895131]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5546816479400749],[0.9510379945162555],[0.9967159277504105],[0.9093632958801499],[0.2],[0.9067164179104478],[0.5546816479400749]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5546816479400749],[0.9510379945162555],[0.9967159277504105],[0.9093632958801499],[0.2],[0.9067164179104478],[0.5546816479400749]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5569288389513108],[0.9534974599452911],[0.9967320261437909],[0.9138576779026217],[0.2],[0.9111940298507463],[0.5569288389513108]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.45767790262172287],[0.9539422326307573],[0.9959250203748982],[0.9153558052434457],[0.0],[0.9119402985074627],[0.45767790262172287]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6479400749063671],[0.9439621152328335],[0.9974979149291076],[0.8958801498127341],[0.4],[0.8940298507462686],[0.6479400749063671]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.45730337078651684],[0.9535337758688013],[0.9959216965742251],[0.9146067415730337],[0.0],[0.9111940298507463],[0.45730337078651684]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5595505617977528],[0.9563522992985191],[0.9967506092607636],[0.9191011235955057],[0.2],[0.9164179104477612],[0.5595505617977529]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.46367041198501874],[0.9604344453064392],[0.99597747385358],[0.9273408239700375],[0.0],[0.9238805970149254],[0.46367041198501874]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5651685393258427],[0.962417667570709],[0.9967897271268058],[0.9303370786516854],[0.2],[0.9276119402985075],[0.5651685393258427]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4565543071161049],[0.952715904650254],[0.9959150326797386],[0.9131086142322098],[0.0],[0.9097014925373135],[0.4565543071161049]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4651685393258427],[0.9620449264136327],[0.9959903769045709],[0.9303370786516854],[0.0],[0.926865671641791],[0.4651685393258427]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4632958801498127],[0.9600310438494373],[0.9959742351046699],[0.9265917602996254],[0.0],[0.923134328358209],[0.4632958801498127]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.45543071161048687],[0.9514866979655712],[0.9959049959049959],[0.9108614232209737],[0.0],[0.9074626865671642],[0.45543071161048687]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.552059925093633],[0.9481539670070699],[0.9966969446738233],[0.9041198501872659],[0.2],[0.9014925373134328],[0.552059925093633]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4565543071161049],[0.952715904650254],[0.9959150326797386],[0.9131086142322098],[0.0],[0.9097014925373135],[0.4565543071161049]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.45767790262172287],[0.9539422326307573],[0.9959250203748982],[0.9153558052434457],[0.0],[0.9119402985074627],[0.45767790262172287]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4543071161048689],[0.9502546024285154],[0.9958949096880131],[0.9086142322097378],[0.0],[0.905223880597015],[0.4543071161048689]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4591760299625468],[0.9555728760717069],[0.9959382615759546],[0.9183520599250936],[0.0],[0.9149253731343283],[0.4591760299625468]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5666666666666667],[0.9640232108317214],[0.9968],[0.9333333333333333],[0.2],[0.9305970149253732],[0.5666666666666667]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5550561797752809],[0.9514487079091621],[0.9967186218211649],[0.9101123595505618],[0.2],[0.9074626865671642],[0.5550561797752809]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5625468164794007],[0.9595959595959597],[0.9967715899919289],[0.9250936329588015],[0.2],[0.9223880597014925],[0.5625468164794007]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5528089887640449],[0.9489795918367347],[0.9967023907666942],[0.9056179775280899],[0.2],[0.9029850746268657],[0.5528089887640449]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5535580524344569],[0.9498039215686274],[0.9967078189300411],[0.9071161048689138],[0.2],[0.9044776119402985],[0.5535580524344569]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.45056179775280897],[0.946126622099882],[0.9958609271523179],[0.9011235955056179],[0.0],[0.8977611940298508],[0.45056179775280897]]	 ; [[0.6558052434456929],[0.9981308411214954],[0.9975470155355682],[1.0],[0.4],[0.996268656716418],[0.6558052434456929]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6573033707865168],[0.9542790152403282],[0.9975490196078431],[0.9146067415730337],[0.4],[0.9126865671641791],[0.6573033707865168]]	 ; [[0.6573033707865168],[0.9981308411214954],[0.9975490196078431],[1.0],[0.4],[0.996268656716418],[0.6573033707865168]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.45280898876404496],[0.9486072969792075],[0.9958813838550247],[0.9056179775280899],[0.0],[0.9022388059701493],[0.45280898876404496]]	 ; [[0.6573033707865168],[0.9981308411214954],[0.9975490196078431],[1.0],[0.4],[0.996268656716418],[0.6573033707865168]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.45205992509363296],[0.9477817039654496],[0.9958745874587459],[0.9041198501872659],[0.0],[0.9007462686567164],[0.45205992509363296]]	 ; [[0.6573033707865168],[0.9981308411214954],[0.9975490196078431],[1.0],[0.4],[0.996268656716418],[0.6573033707865168]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.44794007490636706],[0.943217665615142],[0.9958368026644463],[0.8958801498127341],[0.0],[0.8925373134328358],[0.44794007490636706]]	 ; [[0.6573033707865168],[0.9981308411214954],[0.9975490196078431],[1.0],[0.4],[0.996268656716418],[0.6573033707865168]]
