[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8705641306460242],[0.6645217899970752],[0.5158946412352406],[0.9334428923582581],[0.8076853689337904],[0.8303254437869823],[0.8705641306460242]]	 ; [[0.878459019563167],[0.7687572143131974],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9155325443786982],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8445659993557503],[0.7652399481193255],[0.8074817518248175],[0.7271980279375514],[0.9619339707739492],[0.9196745562130177],[0.8445659993557503]]	 ; [[0.878459019563167],[0.7687572143131974],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8518576459566268],[0.6436107854630715],[0.5004557885141294],[0.9014778325123153],[0.8022374594009383],[0.8201183431952662],[0.8518576459566267]]	 ; [[0.878459019563167],[0.7687572143131974],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8722437606278604],[0.7085828343313373],[0.5953046394633874],[0.8751027115858668],[0.8693848096698539],[0.8704142011834319],[0.8722437606278604]]	 ; [[0.878459019563167],[0.7687572143131974],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8681234922570679],[0.7572143131973836],[0.7125271542360608],[0.8078817733990148],[0.9283652111151209],[0.9066568047337278],[0.8681234922570679]]	 ; [[0.878459019563167],[0.7687572143131974],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.849894876503595],[0.6723071916693785],[0.5568733153638814],[0.8481116584564861],[0.8516780945507038],[0.8510355029585799],[0.849894876503595]]	 ; [[0.878459019563167],[0.7687572143131974],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8528712521606908],[0.7691659646166807],[0.7897923875432526],[0.7495894909688013],[0.9561530133525803],[0.9189349112426035],[0.8528712521606908]]	 ; [[0.878459019563167],[0.7691659646166807],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644670651594957],[0.6751080914144534],[0.541625371655104],[0.8959016393442623],[0.8330324909747292],[0.8443786982248521],[0.8644670651594957]]	 ; [[0.878459019563167],[0.7691659646166807],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8680474940134718],[0.6912708600770219],[0.5674394099051633],[0.8842364532019704],[0.851858534824973],[0.8576923076923076],[0.8680474940134717]]	 ; [[0.878459019563167],[0.7691659646166807],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8627735418262926],[0.7295321637426901],[0.6574440052700923],[0.819376026272578],[0.9061710573800072],[0.8905325443786982],[0.8627735418262926]]	 ; [[0.878459019563167],[0.7691659646166807],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8570476343092498],[0.7369224894998091],[0.68830242510699],[0.7929334428923582],[0.921161825726141],[0.8980769230769231],[0.8570476343092497]]	 ; [[0.878459019563167],[0.7691659646166807],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8722807464343534],[0.7727451752658526],[0.7420574886535553],[0.8060805258833197],[0.938480966985387],[0.9146449704142012],[0.8722807464343534]]	 ; [[0.878459019563167],[0.7727451752658526],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8704469941139137],[0.7290116896918173],[0.6411214953271028],[0.8448275862068966],[0.896066402020931],[0.8868343195266272],[0.8704469941139138]]	 ; [[0.878459019563167],[0.7727451752658526],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8281561760722033],[0.6010476978218913],[0.4526578073089701],[0.8941755537325676],[0.762136798411839],[0.7859467455621302],[0.8281561760722034]]	 ; [[0.878459019563167],[0.7727451752658526],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9196745562130177],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521823814982622],[0.7822299651567943],[0.8337975858867224],[0.7366694011484823],[0.9676953618480418],[0.9260355029585798],[0.8521823814982621]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.804744451792655],[0.5408659411900902],[0.3767741935483871],[0.9581624282198523],[0.6513264753654575],[0.7066568047337278],[0.804744451792655]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8664642713442474],[0.676752083976536],[0.5423057892132608],[0.8998357963875205],[0.8330927463009744],[0.8451183431952662],[0.8664642713442474]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644224817339724],[0.7255113024757803],[0.6447704081632653],[0.8293683347005743],[0.8994766287673706],[0.8868343195266272],[0.8644224817339724]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8641271221658992],[0.7290533188248095],[0.653446033810143],[0.8244462674323215],[0.9038079768994767],[0.8894970414201183],[0.864127122165899]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8601395286271902],[0.6853055916775033],[0.5672766415500539],[0.8653530377668309],[0.8549260194875496],[0.8568047337278106],[0.8601395286271902]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8739820678226905],[0.7063829787234043],[0.5880108991825613],[0.8844262295081967],[0.8635379061371841],[0.8673076923076923],[0.8739820678226904]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8382628771219808],[0.607355327203894],[0.4530052440500202],[0.9212469237079574],[0.7552788305360043],[0.785207100591716],[0.8382628771219809]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613478458028375],[0.7557131599684791],[0.7259651778955337],[0.7880032867707477],[0.9346924048349269],[0.908284023668639],[0.8613478458028373]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8689013616002064],[0.7537993920972643],[0.7020523708421798],[0.8137817883511075],[0.9240209348493051],[0.9041420118343195],[0.8689013616002064]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7976356398281759],[0.5374262101534828],[0.37719588995691083],[0.9343185550082101],[0.6609527246481415],[0.710207100591716],[0.7976356398281759]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8420841192932869],[0.7441091360066142],[0.75],[0.7383100902379],[0.9458581483486735],[0.9084319526627219],[0.8420841192932867]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8378509282507207],[0.768472906403941],[0.8461538461538461],[0.7038556193601313],[0.9718462371413102],[0.9235207100591716],[0.8378509282507207]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8693042054020746],[0.6696481812760882],[0.5259953161592505],[0.9212469237079574],[0.817361487096192],[0.836094674556213],[0.8693042054020748]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8530980617336843],[0.653393665158371],[0.5164520743919886],[0.8891625615763546],[0.8170335618910141],[0.8300295857988166],[0.8530980617336843]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8629315646952911],[0.6771258236586132],[0.5477157360406092],[0.8866064092029581],[0.839256720187624],[0.8477810650887574],[0.8629315646952911]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.877615819311216],[0.7222222222222223],[0.6144092219020173],[0.8759244042728019],[0.8793072343496302],[0.878698224852071],[0.877615819311216]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8529029551317036],[0.7536466774716369],[0.744],[0.7635467980295566],[0.9422591122338506],[0.9100591715976332],[0.8529029551317036]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8683745635319878],[0.7755921316740264],[0.7600314712824547],[0.7918032786885246],[0.9449458483754513],[0.9173076923076923],[0.8683745635319879]]	 ; [[0.878459019563167],[0.7822299651567943],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8582277919157246],[0.7844643619291507],[0.8183437221727515],[0.7532786885245901],[0.9631768953068592],[0.9252958579881657],[0.8582277919157246]]	 ; [[0.878459019563167],[0.7844643619291507],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8651146729053373],[0.7451868629671574],[0.689727463312369],[0.8103448275862069],[0.9198845182244677],[0.9001479289940828],[0.8651146729053373]]	 ; [[0.878459019563167],[0.7844643619291507],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8536263862838275],[0.7559886317498986],[0.7483922829581994],[0.7637407711238721],[0.9435120014437827],[0.9110946745562131],[0.8536263862838274]]	 ; [[0.878459019563167],[0.7844643619291507],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670784754690182],[0.7378071140447378],[0.6675514266755143],[0.8245901639344262],[0.9095667870036102],[0.8942307692307693],[0.8670784754690182]]	 ; [[0.878459019563167],[0.7844643619291507],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675058769012154],[0.7151724137931035],[0.6165279429250892],[0.8513957307060755],[0.8836160230963551],[0.8778106508875739],[0.8675058769012154]]	 ; [[0.878459019563167],[0.7844643619291507],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9260355029585798],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8687698192562298],[0.7924843423799582],[0.8069727891156463],[0.77850697292863],[0.9590326655838296],[0.9264792899408284],[0.8687698192562299]]	 ; [[0.878459019563167],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87685683849204],[0.782608695652174],[0.7557251908396947],[0.8114754098360656],[0.9422382671480144],[0.9186390532544378],[0.87685683849204]]	 ; [[0.878459019563167],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8486140085712015],[0.7595148473442074],[0.7747440273037542],[0.7448728465955702],[0.9523551705468327],[0.9149408284023669],[0.8486140085712015]]	 ; [[0.878459019563167],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.878459019563167]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8823156087059321],[0.7478632478632479],[0.660377358490566],[0.8620689655172413],[0.9025622518946229],[0.8952662721893491],[0.8823156087059321]]	 ; [[0.8823156087059321],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.8823156087059321]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8692192259189416],[0.7191400832177531],[0.6220755848830234],[0.8520953163516845],[0.8863431354861988],[0.8801775147928994],[0.8692192259189416]]	 ; [[0.8823156087059321],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.8823156087059321]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8705673672240302],[0.6842759477936606],[0.5507753876938469],[0.9031993437243643],[0.837935390723696],[0.8497041420118343],[0.8705673672240302]]	 ; [[0.8823156087059321],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.8823156087059321]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8442775248453518],[0.771868131868132],[0.8306527909176916],[0.7208538587848933],[0.9677011909058102],[0.9232248520710059],[0.8442775248453518]]	 ; [[0.8823156087059321],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.8823156087059321]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8436586376279813],[0.7771836007130124],[0.8515625],[0.7147540983606557],[0.9725631768953069],[0.9260355029585798],[0.8436586376279813]]	 ; [[0.8823156087059321],[0.7924843423799582],[0.8737745098039216],[0.978688524590164],[0.9974752028854824],[0.9264792899408284],[0.8823156087059321]]
