[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5597894580769517],[0.23320659062103927],[0.7022900763358778],[0.1398176291793313],[0.9797612869745719],[0.7659574468085106],[0.5597894580769516]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5461146054480125],[0.18778726198292842],[0.6941747572815534],[0.10858010630220197],[0.983649104593823],[0.7607350096711799],[0.5461146054480125]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5660194178583837],[0.2541847489150651],[0.6925675675675675],[0.1556567957479119],[0.9763820399688554],[0.767311411992263],[0.5660194178583837]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5607043077596745],[0.23889931207004378],[0.6773049645390071],[0.14502657555049356],[0.9763820399688554],[0.7646034816247582],[0.5607043077596745]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5514918903728736],[0.20971867007672634],[0.6639676113360324],[0.12452543659832954],[0.9784583441474176],[0.7609284332688588],[0.5514918903728736]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5620290898526561],[0.24200626959247645],[0.6868327402135231],[0.14687975646879756],[0.9771784232365145],[0.7661508704061896],[0.562029089852656]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5696764997484433],[0.2653562653562654],[0.6945337620578779],[0.16400911161731208],[0.9753438878795744],[0.7686653771760155],[0.5696764997484433]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5701472942323637],[0.2688564476885644],[0.6758409785932722],[0.16780561883067577],[0.9724889696340514],[0.767504835589942],[0.5701472942323635]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5535199459494113],[0.21350482315112543],[0.6916666666666667],[0.12623574144486693],[0.9808041504539559],[0.7634429400386847],[0.5535199459494113]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5610219438060642],[0.23934837092731828],[0.6821428571428572],[0.14513677811550152],[0.9769071094966268],[0.765183752417795],[0.5610219438060642]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5566868877725666],[0.22476190476190475],[0.686046511627907],[0.13439635535307518],[0.9789774201920581],[0.7638297872340426],[0.5566868877725667]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5448748532092753],[0.1815772034459907],[0.7135416666666666],[0.10402429764616553],[0.9857254087723851],[0.7611218568665378],[0.5448748532092753]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7135922330097088],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.546643337804797],[0.18745874587458744],[0.7171717171717171],[0.10782080485952923],[0.9854658707500649],[0.7618955512572534],[0.546643337804797]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5571963075050631],[0.22603174603174603],[0.689922480620155],[0.13515565679574792],[0.9792369582143784],[0.7642166344294004],[0.5571963075050632]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5610126769960709],[0.24],[0.676056338028169],[0.1458966565349544],[0.9761286974571873],[0.7647969052224372],[0.5610126769960708]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.554271525301692],[0.216527866752082],[0.6869918699186992],[0.1285171102661597],[0.9800259403372243],[0.7634429400386847],[0.554271525301692]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5551875975115093],[0.21880998080614206],[0.6951219512195121],[0.12984054669703873],[0.9805346483259798],[0.7638297872340426],[0.5551875975115093]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5483925097760308],[0.19489862655330284],[0.7028301886792453],[0.11313591495823842],[0.983649104593823],[0.7618955512572534],[0.5483925097760307]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5541591017343722],[0.21697511167836628],[0.68],[0.12908124525436598],[0.9792369582143784],[0.762669245647969],[0.5541591017343722]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5703156884920999],[0.2667486170866626],[0.7],[0.16476841305998483],[0.9758629639242149],[0.7692456479690523],[0.5703156884920999]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5668322336718807],[0.25710754017305315],[0.6887417218543046],[0.1580547112462006],[0.975609756097561],[0.767504835589942],[0.5668322336718807]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5632584219792575],[0.24402515723270438],[0.7054545454545454],[0.14752851711026616],[0.978988326848249],[0.767504835589942],[0.5632584219792576]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5791484551575643],[0.29259482239614687],[0.7063953488372093],[0.1845102505694761],[0.9737866597456527],[0.7727272727272727],[0.5791484551575644]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7738878143133462],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5894154496256209],[0.32303206997084544],[0.6942355889724311],[0.21048632218844984],[0.9683445770627919],[0.7754352030947775],[0.5894154496256209]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5600396619467716],[0.23417721518987344],[0.7007575757575758],[0.1405775075987842],[0.9795018162947587],[0.7659574468085106],[0.5600396619467715]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5613821217519072],[0.23767383059418454],[0.7094339622641509],[0.1427486712224753],[0.9800155722813392],[0.7667311411992263],[0.5613821217519073]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.7171717171717171],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5585477055378456],[0.22762148337595908],[0.717741935483871],[0.135258358662614],[0.9818370524130773],[0.7663442940038685],[0.5585477055378456]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5668988320000725],[0.25710754017305315],[0.6910299003322259],[0.15793470007593013],[0.9758629639242149],[0.767504835589942],[0.5668988320000725]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5570279486989399],[0.2230769230769231],[0.7131147540983607],[0.13221884498480244],[0.9818370524130773],[0.7655705996131528],[0.5570279486989399]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5472728702363097],[0.18972332015810275],[0.7164179104477612],[0.10933940774487472],[0.9852063327277446],[0.7620889748549323],[0.5472728702363097]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5530277699693745],[0.21073044602456367],[0.7025862068965517],[0.12395437262357414],[0.982101167315175],[0.7638297872340426],[0.5530277699693746]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5693713396100526],[0.2638717632552405],[0.6993464052287581],[0.16261398176291794],[0.9761286974571873],[0.7690522243713733],[0.5693713396100526]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5536585245570169],[0.21290322580645163],[0.7021276595744681],[0.12547528517110265],[0.9818417639429312],[0.7640232108317214],[0.5536585245570169]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5630208373362688],[0.24292007551919445],[0.7095588235294118],[0.14654517843583903],[0.9794964962366987],[0.767311411992263],[0.5630208373362688]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5685472038965781],[0.2615669339913633],[0.6973684210526315],[0.1609719058466211],[0.9761225019465352],[0.7684719535783365],[0.5685472038965781]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5722903847579509],[0.2716656422864167],[0.7106109324758842],[0.16793313069908813],[0.9766476388168137],[0.7707930367504836],[0.5722903847579509]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5803247090221662],[0.29779630732578916],[0.6887052341597796],[0.1899696048632219],[0.9706798131811105],[0.7719535783365571],[0.5803247090221662]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5835358695538646],[0.30650887573964497],[0.6943699731903485],[0.19665907365223995],[0.9704126654554892],[0.7733075435203095],[0.5835358695538646]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5807871707419261],[0.29736211031175064],[0.7065527065527065],[0.18830675778283978],[0.9732675837010122],[0.7733075435203095],[0.580787170741926]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5777114686040478],[0.288135593220339],[0.7083333333333334],[0.18085106382978725],[0.9745718733783083],[0.7725338491295938],[0.5777114686040478]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5749406924160426],[0.2796092796092796],[0.7111801242236024],[0.17401215805471124],[0.9758692267773742],[0.7717601547388782],[0.5749406924160427]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5747127592005441],[0.2808716707021792],[0.6925373134328359],[0.17615793470007593],[0.9732675837010122],[0.7702127659574468],[0.5747127592005441]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5818778413452149],[0.3027794204612655],[0.6844919786096256],[0.19438116932422173],[0.9693745133662082],[0.7719535783365571],[0.5818778413452149]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5765005564203539],[0.28484848484848485],[0.7057057057057057],[0.17843583902809415],[0.9745652738126136],[0.7717601547388782],[0.5765005564203539]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.562232566957164],[0.24265165728580362],[0.6879432624113475],[0.14730447987851178],[0.9771606540358162],[0.7657640232108317],[0.562232566957164]]	 ; [[0.6031133336292307],[0.36501901140684406],[0.717741935483871],[0.27866362946089596],[0.9880643487285937],[0.7754352030947775],[0.6031133336292307]]
